,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26037602,54,16,1,347094,1.0,275391,71703,Midnite Dydjec,https://img2.finalfantasyxiv.com/f/687655db11654011f796df3a7db50c55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134695
1,13234027,54,16,2,304309,3.0,239474,64835,Wind-up Sachi,https://img2.finalfantasyxiv.com/f/d4bf178855c4e3b4fc1907bc4106d0a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133052
2,8220362,54,16,3,301842,4.0,220410,81432,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644768696
3,7271759,54,16,4,301400,2.0,246334,55066,Donut Bunny,https://img2.finalfantasyxiv.com/f/0c5d683c60359cbd3b64cb7c74be32d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186521
4,13339307,54,16,5,298101,6.0,199584,98517,Red Fang,https://img2.finalfantasyxiv.com/f/9f4c5a66d2d78d7b533a28cc0cbf968a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066884
5,21951434,54,16,6,291130,5.0,212698,78432,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
6,15282451,54,16,7,271630,8.0,182029,89601,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
7,24970917,54,16,8,261096,7.0,196265,64831,Lavi Karnak,https://img2.finalfantasyxiv.com/f/62ab0c80ddb845cc9cf5213da86c40a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866048
8,10488014,54,16,9,246294,12.0,165451,80843,Rhelys Infinis,https://img2.finalfantasyxiv.com/f/c884203f7f6f7722cd72fbf17b368fae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133412
9,4437462,54,16,10,242041,10.0,180603,61438,Foris Zecht,https://img2.finalfantasyxiv.com/f/0d828d609edcc43b5d73266b10cfb2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644965037
10,9892724,54,16,11,236933,9.0,181765,55168,Weiss Achene,https://img2.finalfantasyxiv.com/f/ac8fecb6c15e871c8078752949569799_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153946
11,9948990,54,16,12,231549,14.0,163603,67946,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
12,23080045,54,16,13,224818,11.0,166764,58054,Narberal Gamma,https://img2.finalfantasyxiv.com/f/f844ae1a66acc3baa63e88cf705512d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644714643
13,6525020,54,16,14,214989,15.0,142094,72895,Lyseria Luna'diel,https://img2.finalfantasyxiv.com/f/ab7aff11a43cfeebd36aed5499950161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120899
14,26325709,54,16,15,213164,13.0,165242,47922,It's Reddot,https://img2.finalfantasyxiv.com/f/72b2b3dc529765dea30135e664e03511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135514
15,24430454,54,16,16,199145,16.0,138278,60867,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
16,17537788,54,16,17,158781,23.0,95173,63608,Raizen Fox,https://img2.finalfantasyxiv.com/f/873095021773dcb81bb6b20f529098e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026048
17,25837278,54,16,18,145110,18.0,118329,26781,Shiro Moon,https://img2.finalfantasyxiv.com/f/4f1ee8b266dbab4b70343ae84b397b00_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865885
18,20541115,54,16,19,144984,22.0,100429,44555,Diano Du'mao,https://img2.finalfantasyxiv.com/f/791c0d7dc80845e2f4982e16154e44ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083303
19,25346287,54,16,20,133054,17.0,132664,390,Ramati Kataribe,https://img2.finalfantasyxiv.com/f/6fed834edcd7db8ae088bf556586befe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
20,14264487,54,16,21,132658,19.0,111852,20806,Sekhmet Lightblade,https://img2.finalfantasyxiv.com/f/956e5a3162f949a86eaf96de9d4d1567_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050402
21,11523724,54,16,22,121560,25.0,87508,34052,Malum Nanum,https://img2.finalfantasyxiv.com/f/f3ca68348c54b967353508ba19eb44b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066241
22,24425450,54,16,23,121129,20.0,104009,17120,Zangy Getsuga,https://img2.finalfantasyxiv.com/f/386c690035596378de09a6203a80c7de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084092
23,21915702,54,16,24,118968,21.0,103354,15614,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
24,28789457,54,16,25,103235,27.0,75951,27284,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
25,25049468,54,16,26,100974,24.0,88212,12762,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
26,4536636,54,16,27,93184,26.0,78716,14468,Luonos Drakengard,https://img2.finalfantasyxiv.com/f/5d876e0debde15bc25d4d87d7c9e4737_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035247
27,9295163,54,16,28,88214,47.0,39403,48811,Mikh Mewrilah,https://img2.finalfantasyxiv.com/f/ca29ba702720ef8badcb0b429fca2b42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039165
28,26501168,54,16,29,84168,35.0,57090,27078,Ashley Reeves,https://img2.finalfantasyxiv.com/f/22b73ee5dec2253078a8937de402f82a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079867
29,24828773,54,16,30,80532,31.0,63198,17334,Stan Loona,https://img2.finalfantasyxiv.com/f/130ea8d5db1f9ac1dba1503cf34e1cab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644883131
30,8911181,54,16,31,76419,30.0,66267,10152,Ren Sage,https://img2.finalfantasyxiv.com/f/794a3746f7675344bc8c28d078b3e057_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109238
31,25257421,54,16,32,74011,40.0,46700,27311,Isuka Sarugakuu,https://img2.finalfantasyxiv.com/f/02aa3a0902a3b56fe25f62ca93c09ad3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862769
32,20294753,54,16,33,70886,33.0,61127,9759,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
33,23903441,54,16,34,69156,28.0,69156,0,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
34,23911606,54,16,35,69144,29.0,69144,0,Abyffs Chouxive,https://img2.finalfantasyxiv.com/f/b8a39ca90788700d726527a337ea0d57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808338
35,2911849,54,16,36,65426,52.0,35542,29884,Ophelia Darkwater,https://img2.finalfantasyxiv.com/f/4b67ddce640407531316c224e3e7e33b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041725
36,26793587,54,16,37,63425,39.0,48034,15391,Matu San,https://img2.finalfantasyxiv.com/f/db7c6eadd96ebd29d38d538e84a21e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674346
37,15480340,54,16,38,61692,32.0,61692,0,Udra Virias,https://img2.finalfantasyxiv.com/f/3181e2e7a27e0147d78549055db3c399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128128
