,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,19143352,37,9,29,7260,26.0,7260,0,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
29,21594499,37,9,30,5957,28.0,5957,0,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
30,21287521,37,9,31,5765,35.0,4265,1500,Lalamela Tatamela,https://img2.finalfantasyxiv.com/f/90e8c5a895ef5efd3b7c905274454aba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994023
31,4645801,37,9,32,5519,30.0,5519,0,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
32,23944577,37,9,33,4931,31.0,4931,0,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705910
33,29593058,37,9,34,4859,34.0,4302,557,Sawyer Holloway,https://img2.finalfantasyxiv.com/f/c6897610e5b91609fc73d17c1e8c0eb8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988068
34,12274523,37,9,35,4676,32.0,4676,0,Nyanta Nakata,https://img2.finalfantasyxiv.com/f/f366d425af7db938fa33fe10b25097da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882048
35,28701915,37,9,36,4560,45.0,3480,1080,Rafa Nazari,https://img2.finalfantasyxiv.com/f/2eeab6ed57c5a614be15ebc8aa0dfd3a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851842
36,1395577,37,9,37,4500,33.0,4470,30,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
37,10064678,37,9,38,4230,36.0,4230,0,Ceylana Skyfall,https://img2.finalfantasyxiv.com/f/e722c3354d9f22683156edb789048ea3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079477
38,13812923,37,9,39,4209,39.0,3878,331,Krovennan Darksabre,https://img2.finalfantasyxiv.com/f/9f9d35bd6e19360c46d2b003a287a7dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838143
39,16635119,37,9,40,4125,37.0,4125,0,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
40,15926882,37,9,41,4110,38.0,4110,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
41,11195418,37,9,42,3928,51.0,2733,1195,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
42,20933237,37,9,43,3838,40.0,3838,0,Siri Tuso,https://img2.finalfantasyxiv.com/f/13add482b89b1f2ba55e6570fc56469f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981666
43,6408711,37,9,44,3705,42.0,3705,0,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
44,20122188,37,9,45,3679,43.0,3679,0,Ashe Oshiro,https://img2.finalfantasyxiv.com/f/82768b56a61407f513cd7e5c78d0ceed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128206
45,27136535,37,9,46,3665,44.0,3665,0,Gareth Horne,https://img2.finalfantasyxiv.com/f/b98b504358169b7f5dd1be01bedb8d60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644820275
46,7294288,37,9,47,3470,46.0,3470,0,Kental Si'lthar,https://img2.finalfantasyxiv.com/f/292164352706efeea13b0c6e3d0ef169_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151207
47,18653930,37,9,48,3289,58.0,1860,1429,Kai Tsurugi,https://img2.finalfantasyxiv.com/f/365880eb5257e208bcaf544490fd2bad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166844
48,22591475,37,9,49,3149,47.0,3149,0,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
49,16563653,37,9,50,3051,48.0,3051,0,Cody Hachikuji,https://img2.finalfantasyxiv.com/f/b1ba5b0acd0fe4f1feade7b4e8043971_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807031
50,2772769,37,9,51,3000,,0,3000,Einar Kett,https://img2.finalfantasyxiv.com/f/13691f46a4932806845fcd289df492e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645015785
51,19934231,37,9,52,2940,49.0,2940,0,Aelle Sorrilth,https://img2.finalfantasyxiv.com/f/d9ee5e5ee27c189e4a7cdf2411169527_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158062
52,21792044,37,9,53,2765,50.0,2765,0,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
53,30567067,37,9,54,2759,52.0,2609,150,Paksenarrion Dorthans,https://img2.finalfantasyxiv.com/f/05ed021440511580f049cb96651bceb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049672
54,22910485,37,9,55,2489,55.0,2249,240,Ruby Amari,https://img2.finalfantasyxiv.com/f/c3d5734eb58193716ea562672f446b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127245
55,15928394,37,9,56,2400,53.0,2400,0,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
56,24196539,37,9,57,2350,57.0,2036,314,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
57,4411287,37,9,58,2278,54.0,2278,0,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
58,31329796,37,9,59,2258,56.0,2168,90,Zylorian Soleil,https://img2.finalfantasyxiv.com/f/77f72630e533a576b6c19c41d63609d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644608987
59,3279660,37,9,60,2070,73.0,1260,810,R'owahn Seagaze,https://img2.finalfantasyxiv.com/f/bc6268a920334269f4a7683ff2044b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644761598
60,24485874,37,9,61,1792,,0,1792,Lunaree Tigerlilly,https://img2.finalfantasyxiv.com/f/fdac722f8bb5029975fb7d9aa3795588_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098528
61,8631886,37,9,62,1783,59.0,1783,0,Erstwhile Traveler,https://img2.finalfantasyxiv.com/f/e9bc42c010ce7b03e600bb28ec694869_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855780
62,25280470,37,9,63,1650,,0,1650,Hoktuo Toki,https://img2.finalfantasyxiv.com/f/4e32d882862e375076e6ad03eb1be94c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850189
63,23918623,37,9,64,1650,60.0,1650,0,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
64,299264,37,9,65,1607,61.0,1607,0,Galaihaurat Oraguille,https://img2.finalfantasyxiv.com/f/965152a82595b04fdf163f08869e24ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099457
65,21754149,37,9,66,1508,62.0,1508,0,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117716
66,26622733,37,9,67,1505,63.0,1505,0,Lachoneus Furrykiller,https://img2.finalfantasyxiv.com/f/1602e275e2b3769c781087e395c01cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644897978
67,11523255,37,9,68,1490,64.0,1490,0,Roshilde Umberhorn,https://img2.finalfantasyxiv.com/f/528e642e46521483d1bbff28d3700db6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122604
68,29942320,37,9,69,1443,65.0,1443,0,Allycian Lizha,https://img2.finalfantasyxiv.com/f/6191d8317f9525cc27479279f1855b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109027
69,30646414,37,9,70,1380,,0,1380,Jojoca Joca,https://img2.finalfantasyxiv.com/f/cbb4a469744a3ae17015409f34908a58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644923619
70,20663907,37,9,71,1374,66.0,1374,0,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
71,8281599,37,9,72,1344,67.0,1344,0,Khantyer Khuudas,https://img2.finalfantasyxiv.com/f/29f3cfddc819d629b488ad27b7566c36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999854
72,23435963,37,9,73,1308,68.0,1308,0,Oghul Malaguld,https://img2.finalfantasyxiv.com/f/e1d746b9a27c1edcf2308ed0bbfd40d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847240
73,9729614,37,9,74,1290,69.0,1290,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
74,23675026,37,9,75,1290,70.0,1290,0,Voltaire Myste,https://img2.finalfantasyxiv.com/f/c3b25c1dc8845cb68620cf6a3c521c20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644907836
75,27644948,37,9,76,1260,71.0,1260,0,Ellavione Bourdeaux,https://img2.finalfantasyxiv.com/f/2db48000fc1d74c5276485ef3588c885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128326
76,5218094,37,9,77,1260,72.0,1260,0,Holo Moon,https://img2.finalfantasyxiv.com/f/5c03f6c19e0edea3763f74b231822ef6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102800
77,8004169,37,9,78,1260,74.0,1260,0,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
78,16666193,37,9,79,1230,90.0,660,570,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
79,25915502,37,9,80,1200,75.0,1200,0,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
80,16884225,37,9,81,1193,,0,1193,Harrier Ashdale,https://img2.finalfantasyxiv.com/f/2e83532b3b6ad11db729132a5d359c5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038600
81,2781845,37,9,82,1188,84.0,806,382,Kisa Shadowmaw,https://img2.finalfantasyxiv.com/f/f0bcf0a477ba1bc55f793b6fa0ebbe65_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084015
82,26440971,37,9,83,1167,76.0,1167,0,Iliri'a Lhiuna,https://img2.finalfantasyxiv.com/f/535a9e87a79597bac66e459158281878_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971132
83,28074210,37,9,84,1150,,0,1150,V'lone Cartier,https://img2.finalfantasyxiv.com/f/30b449230606a052b223cf009682486e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644608849
84,4602642,37,9,85,1149,77.0,1149,0,Elise Oaks,https://img2.finalfantasyxiv.com/f/1bc14debdab648c6e9bbe7abab7557e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818530
85,11108476,37,9,86,1110,,0,1110,Aya'to Gishi,https://img2.finalfantasyxiv.com/f/aa80921372257cfb59146610a8aabdcd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888199
86,29707485,37,9,87,1107,83.0,827,280,Sanguine Dreadrythe,https://img2.finalfantasyxiv.com/f/2af3c5935195cc65b36a1bd52f7f277f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049086
87,11418294,37,9,88,1043,,0,1043,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
88,2839848,37,9,89,1025,100.0,580,445,Kaine Merloup,https://img2.finalfantasyxiv.com/f/1c365fa78d25bdae75569651310b43ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021301
89,20513942,37,9,90,1020,78.0,1020,0,Axel Striker,https://img2.finalfantasyxiv.com/f/927e58fd7b78a5e6c07e545d09ccb1cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825990
90,21508772,37,9,91,990,79.0,990,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
91,26219503,37,9,92,952,80.0,952,0,Tsubasa Tonka,https://img2.finalfantasyxiv.com/f/aaa2d4a388d6ca2d4b494f2cfa9886be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644702405
92,23711867,37,9,93,900,95.0,600,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
93,21418317,37,9,94,900,81.0,900,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
94,479942,37,9,95,877,82.0,877,0,Astral Skye,https://img2.finalfantasyxiv.com/f/ac90ee21f871da6ccfb5b7c1bfa5c3b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110462
95,15624647,37,9,96,749,,0,749,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
96,11692491,37,9,97,718,85.0,718,0,Vegha Novus,https://img2.finalfantasyxiv.com/f/eafa7e2bef78205d7231b931a6cb67b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047930
97,21535312,37,9,98,716,86.0,716,0,Silent Nocturne,https://img2.finalfantasyxiv.com/f/238b9be58c05f736990805e528008005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096629
98,303447,37,9,99,707,87.0,707,0,Kuroryo Glory,https://img2.finalfantasyxiv.com/f/35f2a995971c1ad7152d2c30cf335ee1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180863
99,11956276,37,9,100,705,88.0,705,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
