,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2574131,90,12,1,164580,3.0,47883,116697,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
1,7239485,90,12,2,153862,1.0,72201,81661,Shank Althyk,https://img2.finalfantasyxiv.com/f/605be668487d674d4164e77b2cab4349_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183337
2,26614,90,12,3,139329,2.0,57956,81373,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
3,17305434,90,12,4,126599,4.0,20400,106199,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
4,16056,90,12,5,93874,,0,93874,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
5,4580437,90,12,6,48810,8.0,14059,34751,Chamalog Rei,https://img2.finalfantasyxiv.com/f/38de87afb3ef6439c0214298c9415e1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075704
6,24756643,90,12,7,47695,5.0,18845,28850,Omoti Moti,https://img2.finalfantasyxiv.com/f/e9d7eb9aa0468e63857f0afe6ff11535_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644858914
7,22094088,90,12,8,37814,6.0,15452,22362,Merst Clover,https://img2.finalfantasyxiv.com/f/c880f42a274ca0a16cd39f9d9a02d1e9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123781
8,19911105,90,12,9,32924,12.0,4869,28055,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
9,21484976,90,12,10,27516,,0,27516,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
10,647887,90,12,11,26187,10.0,8657,17530,Brigitte Botariva,https://img2.finalfantasyxiv.com/f/13fcff103691f0653e55f62ddde8d5d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022843
11,24864316,90,12,12,21723,43.0,200,21523,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
12,27307547,90,12,13,15061,18.0,2881,12180,Kenken Hyper,https://img2.finalfantasyxiv.com/f/41449a653c483dcc9649caaf025baadf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042382
13,1322,90,12,14,14910,7.0,14910,0,Kvarfolian Trifolion,https://img2.finalfantasyxiv.com/f/eade6f6b8e4dfb4ca9978efbcea3b26d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125647
14,19993641,90,12,15,10042,9.0,10042,0,Shiro Hima,https://img2.finalfantasyxiv.com/f/167c741b56d1140649f72c5dedfa390e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075224
