,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26449673,60,15,1,165726,1.0,102598,63128,Senh Fuu,https://img2.finalfantasyxiv.com/f/f8b0d076e04dcb7a4721aabc94cb1f3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644757888
1,25843587,60,15,2,155662,2.0,64006,91656,Biancca Omis,https://img2.finalfantasyxiv.com/f/7be3df95cec3fc0919a5c95c6a3358d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957799
2,29369166,60,15,3,111052,3.0,60153,50899,Little Girl,https://img2.finalfantasyxiv.com/f/439417d69271f930357ec7bafc6354fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172631
3,5034485,60,15,4,94495,4.0,55091,39404,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
4,27270720,60,15,5,72243,9.0,11562,60681,Nobume Imai,https://img2.finalfantasyxiv.com/f/d990017decd0013624fad05e714500a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850133
5,1827988,60,15,6,51850,5.0,33043,18807,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
6,22100633,60,15,7,47304,6.0,25258,22046,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768810
7,11466241,60,15,8,43618,8.0,15333,28285,Blue Zoomer,https://img2.finalfantasyxiv.com/f/4ed90f4bc65c4c55bea023dd000a3a48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055341
8,26341600,60,15,9,41305,7.0,18450,22855,Emilia' St,https://img2.finalfantasyxiv.com/f/46b449de88b57f5058144cfaca7d356b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169314
9,9552145,60,15,10,26756,20.0,4442,22314,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
10,11136470,60,15,11,15229,10.0,10908,4321,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
11,17838189,60,15,12,14265,13.0,8872,5393,Yuria Asaev,https://img2.finalfantasyxiv.com/f/886d4f93292fed9b7b7feae32136c0f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011370
12,20066549,60,15,13,12783,12.0,9693,3090,Sora Himezyou,https://img2.finalfantasyxiv.com/f/5c9f650cb4952b4012936c5375462524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699213
13,17026279,60,15,14,11395,16.0,5944,5451,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
14,6722763,60,15,15,9924,11.0,9924,0,Alicia Coco,https://img2.finalfantasyxiv.com/f/07c7f86f409080f993584decf0d1dd35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033599
15,25602834,60,15,16,8510,14.0,7640,870,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
16,22407892,60,15,17,7148,24.0,3515,3633,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
17,26247458,60,15,18,7071,17.0,5700,1371,Korone Walker,https://img2.finalfantasyxiv.com/f/7a21a5602813f4c599c740420ba1c7bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644899216
18,23221202,60,15,19,6547,28.0,3264,3283,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
19,7118298,60,15,20,6270,15.0,6270,0,Mt Rabbit,https://img2.finalfantasyxiv.com/f/025fdbc1db3b25fe8ca6378a2f061473_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018187
20,18076632,60,15,21,6210,75.0,990,5220,Coil Lite,https://img2.finalfantasyxiv.com/f/464847026e3595bc53e91ad2a4e342d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921901
21,25263061,60,15,22,5977,34.0,2993,2984,Amon Grimoire,https://img2.finalfantasyxiv.com/f/ec27d67560657bfc99c6f3ea9ecb378e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047340
22,14533948,60,15,23,5950,21.0,4329,1621,Marilyn Mama,https://img2.finalfantasyxiv.com/f/1404d7447f85a42086ddeee71bddbdaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032062
23,22705453,60,15,24,5628,38.0,2568,3060,Meru Valentine,https://img2.finalfantasyxiv.com/f/00bcf454afe16132053989240f791ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644899300
24,17994161,60,15,25,5474,30.0,3200,2274,Yolno Tobary,https://img2.finalfantasyxiv.com/f/7d4b44cf4efd97b6d04ee712525fc33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092981
25,26187027,60,15,26,5407,39.0,2437,2970,Mireon Issie,https://img2.finalfantasyxiv.com/f/4be76bb441067d06361900b408487056_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767095
26,25680401,60,15,27,5246,35.0,2888,2358,Lorem Ipsum,https://img2.finalfantasyxiv.com/f/0f5c0ff88d63fb1977d39f14e7920e48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830752
27,28405380,60,15,28,5149,92.0,770,4379,Aki Asa,https://img2.finalfantasyxiv.com/f/374a2a9023ebe61f9d07c016f5b2d16f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644763425
28,3829966,60,15,29,5013,,0,5013,Sakura Fleur,https://img2.finalfantasyxiv.com/f/3f9e7e6f17f2ff446a7850acb0c15fef_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015227
29,6024274,60,15,30,4746,26.0,3490,1256,Schwert Leite,https://img2.finalfantasyxiv.com/f/f309ea77e82bb300c593b090d1bb500d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015562
30,27538804,60,15,31,4732,18.0,4732,0,Samechi Wano,https://img2.finalfantasyxiv.com/f/15a268ab562cf11801e1ba2fd4245398_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039227
31,3343440,60,15,32,4705,25.0,3491,1214,Estellise Sidos,https://img2.finalfantasyxiv.com/f/3d0cea2674c00df2c66d155641855105_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032277
32,18339658,60,15,33,4632,,0,4632,Mame Tanuki,https://img2.finalfantasyxiv.com/f/6e1f6a4aa9264af64d5e6c3c6577908d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967623
33,16151412,60,15,34,4589,19.0,4589,0,Shuka Rosary,https://img2.finalfantasyxiv.com/f/801f661840b9bd946003521ba9ec63c3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086193
34,14230507,60,15,35,4318,36.0,2760,1558,Lorri Easdale,https://img2.finalfantasyxiv.com/f/7900d721e62bb502c7f2baf399b386aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084099
35,25218208,60,15,36,4066,71.0,1047,3019,W'eli Tia,https://img2.finalfantasyxiv.com/f/ebfd9c4843a9413567177fc7f30a2802_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180088
36,27825328,60,15,37,4065,46.0,2082,1983,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
37,20317687,60,15,38,4055,29.0,3245,810,Noyu Yuno,https://img2.finalfantasyxiv.com/f/4ede519d8fd8b94996ddd9a41738d168_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025418
38,26271554,60,15,39,4039,22.0,4039,0,Nier Totaleclipse,https://img2.finalfantasyxiv.com/f/8ef0dad83e6d8cb9582d0f8dd2dd13c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986931
39,27117264,60,15,40,3774,31.0,3197,577,Jupi Rinder,https://img2.finalfantasyxiv.com/f/be33241ac285ffd520b647b4515f7dde_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118857
40,26623219,60,15,41,3709,43.0,2149,1560,Piyoko Brave,https://img2.finalfantasyxiv.com/f/f55cd5a076e1f4a827d94570110aebe9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644649090
41,8344933,60,15,42,3568,23.0,3568,0,Usu Sio,https://img2.finalfantasyxiv.com/f/a9912ab4991888ada08467a631351882_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644991566
42,16699449,60,15,43,3535,41.0,2181,1354,Sherri Phoraena,https://img2.finalfantasyxiv.com/f/8f123dd33b71a6e19937f9e4717e9bc7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021935
43,26183139,60,15,44,3420,81.0,930,2490,Fia Vitovska,https://img2.finalfantasyxiv.com/f/c7ad76d635f571d5e3270bd39e413259_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124881
44,26272323,60,15,45,3420,53.0,1620,1800,Regulus Chevalier,https://img2.finalfantasyxiv.com/f/d283ce1768839e1a49a1bb9d108fe3ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165671
45,2824713,60,15,46,3327,27.0,3327,0,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
46,2222457,60,15,47,3300,59.0,1350,1950,Roze Latum,https://img2.finalfantasyxiv.com/f/37bb8718fedb92151c452e730edd1712_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963545
47,22062603,60,15,48,3280,44.0,2114,1166,Fifnel Fairy,https://img2.finalfantasyxiv.com/f/f6c7047cc82b7725c53de3e35a4d7051_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965021
48,14017185,60,15,49,3107,49.0,1796,1311,Saber Alt,https://img2.finalfantasyxiv.com/f/b480043c444194f4f14ab53bc2027099_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038359
49,18413031,60,15,50,3101,32.0,3101,0,Jewel Aria,https://img2.finalfantasyxiv.com/f/d538c6cbf95295c06782aafcbfd1c3df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071003
50,22720239,60,15,51,3000,33.0,3000,0,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
51,12182352,60,15,52,2940,85.0,870,2070,Amapola Chico,https://img2.finalfantasyxiv.com/f/e54ec6a8b2497e5f4060d7476634f68d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104976
52,21163262,60,15,53,2850,94.0,750,2100,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
53,27412142,60,15,54,2835,,0,2835,Aka Tonbo,https://img2.finalfantasyxiv.com/f/7dc098ed75bb5b2ba7183ad46763cc26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856218
