,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18448355,28,11,1,357379,2.0,177328,180051,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
1,20078043,28,11,2,333074,1.0,184294,148780,Rin Woorin,https://img2.finalfantasyxiv.com/f/68cc2b58a0d2a6250a4a0badcf5929ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116526
2,4506863,28,11,3,126428,3.0,92069,34359,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026622
3,5640878,28,11,4,120094,4.0,72141,47953,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
4,23919384,28,11,5,102359,5.0,56667,45692,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787224
5,12436566,28,11,6,82542,39.0,1213,81329,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
6,28723958,28,11,7,49515,31.0,1760,47755,Saki Asamiya,https://img2.finalfantasyxiv.com/f/ead42c25c6f11581823e5dcaab780494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644720374
7,19969477,28,11,8,41890,21.0,3054,38836,Qoo Lish,https://img2.finalfantasyxiv.com/f/31e78a7973b8b994702f6e475cf774b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
8,20015608,28,11,9,36305,8.0,18475,17830,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
9,18936265,28,11,10,29728,6.0,29728,0,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131029
10,8414391,28,11,11,21364,12.0,7665,13699,Firis Radiance,https://img2.finalfantasyxiv.com/f/5415c9741f4b92dd365bbdb5dada06aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179103
11,26920668,28,11,12,19093,7.0,18851,242,Takekawa Man,https://img2.finalfantasyxiv.com/f/bd94f815d492dac324485d17d43f33ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160896
12,24371155,28,11,13,17418,9.0,13407,4011,Min Sjel,https://img2.finalfantasyxiv.com/f/42d199eecafc43b2d32f83f0f43da4a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963547
13,29161494,28,11,14,16551,11.0,7819,8732,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
14,4811514,28,11,15,13500,13.0,7500,6000,Nicole Flores,https://img2.finalfantasyxiv.com/f/f0a8ab6faa2b935e8918bf28442fe737_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136617
15,15386501,28,11,16,9657,15.0,5681,3976,Burn Trash,https://img2.finalfantasyxiv.com/f/bb20456934ebcd7e0efa1e80eeedd700_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987569
16,23071630,28,11,17,8964,10.0,8964,0,Meitan Blanchir,https://img2.finalfantasyxiv.com/f/9adf77bbd00663c829327fe45a06f807_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011598
17,15012800,28,11,18,7317,19.0,3269,4048,Baby Angela,https://img2.finalfantasyxiv.com/f/5b233141a39109abf42021d3afbb2e96_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952471
18,19710305,28,11,19,7297,16.0,5356,1941,Khar Oronir,https://img2.finalfantasyxiv.com/f/f32daa92566c1552d8bcd957bdb1ae1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644895140
19,14420608,28,11,20,7153,14.0,7153,0,M'getu Lune,https://img2.finalfantasyxiv.com/f/e838309fec233d22d79ae00e49d3fcad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976955
20,17692713,28,11,21,6813,27.0,1929,4884,Rola Cattleya,https://img2.finalfantasyxiv.com/f/c5b87a98a2908ffa9b4ad6a2d15853ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020961
21,22881689,28,11,22,5075,25.0,2089,2986,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
22,8509951,28,11,23,4676,17.0,4286,390,Rokoko Ai,https://img2.finalfantasyxiv.com/f/8a7473c0f486dabc3b28a3be150a7eb2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996064
23,20145239,28,11,24,4267,20.0,3097,1170,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
24,6562744,28,11,25,4216,,0,4216,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
25,23596900,28,11,26,3969,32.0,1454,2515,Phar Phacelia,https://img2.finalfantasyxiv.com/f/fe4be28ff9b7b7d2f570253cb28006b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998844
26,17122907,28,11,27,3629,24.0,2220,1409,Liz Tia,https://img2.finalfantasyxiv.com/f/022fedbe3cafabb1d46d90787c8192b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164145
27,24513983,28,11,28,3598,23.0,2322,1276,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
28,23883987,28,11,29,3433,18.0,3433,0,Cai D-ryu,https://img2.finalfantasyxiv.com/f/6700d9179ccb8df1fed6d8b50c01e68f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933493
29,12051994,28,11,30,3282,26.0,1945,1337,Aletta Amell,https://img2.finalfantasyxiv.com/f/177a65af1767614b1cfd64602d9a96e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767551
30,21797258,28,11,31,3201,30.0,1761,1440,Chate Liese,https://img2.finalfantasyxiv.com/f/5a06c9955c92ea693321fb1ca38fa490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012605
31,24273400,28,11,32,2765,28.0,1865,900,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803031
32,26114772,28,11,33,2560,37.0,1225,1335,Yuki Clair,https://img2.finalfantasyxiv.com/f/bdf61ef7ab023c41942667478c6e01b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040542
33,7074632,28,11,34,2490,22.0,2490,0,Yuu Mokomoko,https://img2.finalfantasyxiv.com/f/db7900416976f3ea8466e06a5f13cf37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009249
34,8789469,28,11,35,2339,35.0,1229,1110,Akubi Avemateria,https://img2.finalfantasyxiv.com/f/7955aad3162a3d3117249ffd3079417c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
35,17277764,28,11,36,2100,,0,2100,Sachi Maturi,https://img2.finalfantasyxiv.com/f/4340e5c4d475fbb3587b287fd3beb7ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069116
36,23859820,28,11,37,1770,29.0,1770,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
37,23420728,28,11,38,1702,38.0,1222,480,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
38,6965322,28,11,39,1680,,0,1680,Kyanimaru Uran,https://img2.finalfantasyxiv.com/f/1862c5f2325edb98fb0ad6fe07b816cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752778
