,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24598332,45,17,1,233739,1.0,150125,83614,Marina Lillie,https://img2.finalfantasyxiv.com/f/d4fbe8de3c52e265508aa8ad277159d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141656
1,9473879,45,17,2,155033,5.0,97603,57430,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
2,1837435,45,17,3,154195,2.0,108665,45530,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
3,3117824,45,17,4,146648,4.0,100225,46423,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
4,4710656,45,17,5,144897,3.0,106313,38584,Schwarz Seele,https://img2.finalfantasyxiv.com/f/409751ed21b6e1811a6432f4ecaae39c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157151
5,22900917,45,17,6,132991,6.0,79105,53886,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
6,11140561,45,17,7,91422,9.0,65332,26090,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
7,29444615,45,17,8,80456,10.0,62464,17992,Sayowa Tsukii,https://img2.finalfantasyxiv.com/f/f6f7e09cb409a25f3d14e03ac3eccb72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088689
8,3162780,45,17,9,78100,7.0,69874,8226,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
9,5575885,45,17,10,76637,8.0,68969,7668,Kao Yan,https://img2.finalfantasyxiv.com/f/a0c26389d57fc4f3de98ad0a9564e779_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098542
10,17978439,45,17,11,73884,11.0,52577,21307,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
11,18253187,45,17,12,64444,15.0,36686,27758,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
12,8356793,45,17,13,63417,26.0,24165,39252,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
13,3171994,45,17,14,59083,13.0,40611,18472,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
14,16992988,45,17,15,58154,17.0,35153,23001,Aruka San,https://img2.finalfantasyxiv.com/f/365b109471665671bbacb963a0c71652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784664
15,13300185,45,17,16,55304,14.0,38306,16998,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
16,2209242,45,17,17,53509,20.0,28474,25035,Hina Dao,https://img2.finalfantasyxiv.com/f/c0846776e38fbc6acd4345f941f5ac03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180433
17,3116541,45,17,18,42892,27.0,22432,20460,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
18,15271544,45,17,19,42666,19.0,28918,13748,Stella Noba,https://img2.finalfantasyxiv.com/f/0371c0127172bdaa798f0831e0adc023_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162679
19,7924439,45,17,20,41495,12.0,41495,0,Kira Lux,https://img2.finalfantasyxiv.com/f/5873db560d083b23cc2a5901684a1367_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085134
20,6870390,45,17,21,41089,16.0,36554,4535,Jako Lantern,https://img2.finalfantasyxiv.com/f/52080df643e0b1de811de37f04bed2ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892826
21,1546048,45,17,22,37993,32.0,19844,18149,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
22,22915596,45,17,23,36842,18.0,34824,2018,Len Wolt,https://img2.finalfantasyxiv.com/f/36c6c9a0193d4073924fbf9365c3bd31_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644824850
23,25060161,45,17,24,35322,95.0,10195,25127,Chloe Dynamis,https://img2.finalfantasyxiv.com/f/17a15a6a47988097755155f498dbda18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644778135
24,21677658,45,17,25,34230,54.0,16035,18195,Denev Xix,https://img2.finalfantasyxiv.com/f/d3a3426d445858139941f7018c15e159_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041303
25,15204398,45,17,26,33950,45.0,17638,16312,Kulon Bee,https://img2.finalfantasyxiv.com/f/9ec865fbdb2f3ca14945217d7ab2f84b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172939
