,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27574865,67,17,1,273452,2.0,183097,90355,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
1,16401923,67,17,2,257350,1.0,200000,57350,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
2,30386428,67,17,3,244125,3.0,151918,92207,Merry Lahylia,https://img2.finalfantasyxiv.com/f/147849bc1f9fd16588ba2f46ff278cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814367
3,8110008,67,17,4,169258,4.0,113748,55510,Shiori Shima,https://img2.finalfantasyxiv.com/f/8441e063b6bd8379518edb3e8555bf33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183037
4,3537797,67,17,5,156597,5.0,96524,60073,Luna Goldtatze,https://img2.finalfantasyxiv.com/f/0fed9582f420a4c7bd0a3853fbb59e20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012142
5,8956157,67,17,6,140202,6.0,95806,44396,Mel Rakosh,https://img2.finalfantasyxiv.com/f/52f17001a581accb3c16fb277e5d3eed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165998
6,20786534,67,17,7,114686,8.0,71012,43674,Grizzli Ashen,https://img2.finalfantasyxiv.com/f/4f35026bd046bf8b86660060a46566e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959642
7,22414433,67,17,8,112827,11.0,65496,47331,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
8,8558835,67,17,9,110044,10.0,68772,41272,Danian Te'maen,https://img2.finalfantasyxiv.com/f/f86946ad08baa8c5367972c48a1c0ede_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987349
9,1959044,67,17,10,109432,9.0,70317,39115,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
10,20193749,67,17,11,99886,7.0,87164,12722,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
11,5387646,67,17,12,98224,12.0,56119,42105,Princessin Peach,https://img2.finalfantasyxiv.com/f/ff2c3aaf940ecd40951d8f9909918e03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983867
12,13988502,67,17,13,83737,14.0,43645,40092,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
13,10969560,67,17,14,79166,17.0,35332,43834,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
14,3199073,67,17,15,70715,19.0,32412,38303,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
15,23068437,67,17,16,64685,15.0,36880,27805,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
16,21695377,67,17,17,62034,18.0,33121,28913,Litus Ainsworth,https://img2.finalfantasyxiv.com/f/0d76fa482637129157e881e99709ef31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644733744
17,8831470,67,17,18,61068,21.0,31221,29847,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
18,27812382,67,17,19,60918,22.0,31180,29738,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
19,3190739,67,17,20,59567,23.0,31087,28480,Mikomi Mokutomo,https://img2.finalfantasyxiv.com/f/c2ca1e49ecbf13567cf970ddc45b7385_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128492
20,28201899,67,17,21,48490,36.0,22698,25792,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
21,25767879,67,17,22,47770,32.0,23691,24079,Yusuru Kuroshiro,https://img2.finalfantasyxiv.com/f/9a39b145200704080de1356168b9d211_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124418
22,15582408,67,17,23,47739,16.0,35871,11868,Airen Elaris,https://img2.finalfantasyxiv.com/f/ba17b1a504e50c57366abc742f0fafeb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794032
23,5211655,67,17,24,47304,13.0,47304,0,Sayri Asumi,https://img2.finalfantasyxiv.com/f/c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909405
24,12665695,67,17,25,43549,20.0,31586,11963,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
25,8396419,67,17,26,42691,35.0,23220,19471,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
26,21568698,67,17,27,41558,24.0,30413,11145,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
27,1181732,67,17,28,40808,39.0,21695,19113,Satoregi Uchiha,https://img2.finalfantasyxiv.com/f/1e9f33607d9354dd689af9f257554a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155478
28,14367747,67,17,29,40313,25.0,30139,10174,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
29,18255303,67,17,30,39800,30.0,24657,15143,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
30,6198435,67,17,31,36470,41.0,20846,15624,Kageharu Shinoe,https://img2.finalfantasyxiv.com/f/c6c4f9f9f5e8f2f21c4b408e90ffea87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066326
31,28733734,67,17,32,35584,47.0,18791,16793,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
32,23596866,67,17,33,34574,,0,34574,Midna San'layn,https://img2.finalfantasyxiv.com/f/61ce307dd028bb428e4b66df5539f4d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644859732
33,3634327,67,17,34,34473,,0,34473,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
34,26137784,67,17,35,33869,28.0,27226,6643,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
35,7944237,67,17,36,32720,48.0,18750,13970,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
36,7510529,67,17,37,32718,33.0,23490,9228,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
37,25857898,67,17,38,32405,34.0,23361,9044,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
38,4189203,67,17,39,32379,27.0,27700,4679,Angel Zanarkand,https://img2.finalfantasyxiv.com/f/68a84be5d994ae327654d988ffab5399_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171856
39,3729312,67,17,40,30409,37.0,22505,7904,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
40,12921921,67,17,41,30118,45.0,19269,10849,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
41,22691429,67,17,42,29987,26.0,29987,0,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
42,9101034,67,17,43,29376,49.0,18559,10817,Saskia Drachenklinge,https://img2.finalfantasyxiv.com/f/426c2519ed4b01a0734c0e5b08b57c01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149638
43,26736268,67,17,44,29354,52.0,18226,11128,Noisi Amaya,https://img2.finalfantasyxiv.com/f/1d861b5f7b0241649e7ea9683f2ca448_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148462
44,19791376,67,17,45,29345,81.0,13091,16254,Kaoru Jasi,https://img2.finalfantasyxiv.com/f/fc9afa428ae6a30426b2cfa700a1e47e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031844
45,2122450,67,17,46,27456,,0,27456,Kaine Shade,https://img2.finalfantasyxiv.com/f/0f2623480b303dd6146c65034f4f00c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110299
46,8580667,67,17,47,26646,29.0,26646,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
47,18552030,67,17,48,26391,51.0,18228,8163,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
48,17109061,67,17,49,26195,46.0,19253,6942,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170323
49,9526988,67,17,50,26069,38.0,22195,3874,Kampf Fussel,https://img2.finalfantasyxiv.com/f/c58751c56d1bd453c508efcc4ac355f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099752
50,24837875,67,17,51,25568,88.0,12374,13194,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
51,26537525,67,17,52,25240,53.0,18225,7015,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953524
52,8146723,67,17,53,25128,,0,25128,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
53,1564044,67,17,54,24793,43.0,20231,4562,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
54,12587071,67,17,55,24788,87.0,12391,12397,Thya Wahcondalo,https://img2.finalfantasyxiv.com/f/b2ab924eb1f54840758983408d6068e6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035312
55,1732155,67,17,56,24262,31.0,23722,540,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
56,24986583,67,17,57,24004,70.0,14512,9492,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
57,20959339,67,17,58,23946,58.0,17040,6906,Holo May,https://img2.finalfantasyxiv.com/f/ea740e8b716218b56780654746728013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147937
58,12310268,67,17,59,23822,,0,23822,Luchs Evernia,https://img2.finalfantasyxiv.com/f/1f937d2225047cae241fef8245cba382_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104004
59,11597558,67,17,60,23592,72.0,14434,9158,Rahyu'ra I'gnaro,https://img2.finalfantasyxiv.com/f/2937df46c71ea1795a53962bb314c097_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054805
60,28670224,67,17,61,23134,94.0,11876,11258,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
61,7968268,67,17,62,23040,67.0,15215,7825,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
62,14651656,67,17,63,22791,61.0,16555,6236,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
63,14289797,67,17,64,22659,56.0,17485,5174,Piush Stumbleine,https://img2.finalfantasyxiv.com/f/dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644893206
64,1183670,67,17,65,22500,,0,22500,Finja Awandah,https://img2.finalfantasyxiv.com/f/3ecddaf318e928888d25bcdd013324b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063960
65,7354630,67,17,66,22440,65.0,15784,6656,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
66,18056231,67,17,67,21502,40.0,21502,0,Ary Dale,https://img2.finalfantasyxiv.com/f/5cf005b265dcd954d76097d4d4055806_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026183
67,8065955,67,17,68,20460,42.0,20460,0,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
68,10391171,67,17,69,20285,74.0,14128,6157,Yume Mayonaka,https://img2.finalfantasyxiv.com/f/a473d50fa0ce16cd37fc7a8f3ecaf63e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005815
69,25174646,67,17,70,20215,,0,20215,Azami Shibunuri,https://img2.finalfantasyxiv.com/f/c03b8812914a8b1f09cf3d8a24197be3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918863
70,13574792,67,17,71,20043,,0,20043,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
71,16919292,67,17,72,19375,44.0,19375,0,Luna Origo,https://img2.finalfantasyxiv.com/f/c492037b31d4296a0a3624a18876505c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644998629
