,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,4076872,63,10,24,7465,36.0,3025,4440,Eris Petrichorson,https://img2.finalfantasyxiv.com/f/307096077e9262362b736c52b0ce22ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974902
24,27435607,63,10,25,7083,18.0,6200,883,Ashyshy Kaida,https://img2.finalfantasyxiv.com/f/c17a67d205619fc0c830abf9de8cfc86_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001520
25,12958976,63,10,26,6693,22.0,5613,1080,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
26,8500140,63,10,27,6090,19.0,6090,0,M'huda Mhuda,https://img2.finalfantasyxiv.com/f/8dbaaacb0b8b7109601625947aa9cba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086573
27,1328283,63,10,28,5983,41.0,2507,3476,Io Echo,https://img2.finalfantasyxiv.com/f/2d82fc14753037879b05c05d11400212_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077146
28,21590395,63,10,29,5820,20.0,5820,0,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
29,21541421,63,10,30,5238,38.0,2988,2250,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
30,21562344,63,10,31,5208,34.0,3108,2100,Intergy Harvey,https://img2.finalfantasyxiv.com/f/a57d3b6db36e83fbbe9e8e2bc5e5d89b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181332
31,1549390,63,10,32,4980,33.0,3210,1770,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
32,16612794,63,10,33,4617,35.0,3027,1590,Morgana Valerus,https://img2.finalfantasyxiv.com/f/b32bec905f09504f148e0410f3d1f808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050384
33,4157731,63,10,34,4530,32.0,3240,1290,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
34,15323431,63,10,35,4495,37.0,2999,1496,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
35,23318749,63,10,36,4464,53.0,1650,2814,Orbei Jinn,https://img2.finalfantasyxiv.com/f/8418fe496fb9c85d38b61da537868d53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074288
36,3751744,63,10,37,4230,25.0,4230,0,Death's Requiem,https://img2.finalfantasyxiv.com/f/baa66144fdd436ec09e8fc5225b454a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016245
37,3142110,63,10,38,4100,26.0,4100,0,Keltoeya Wardnhundwyn,https://img2.finalfantasyxiv.com/f/e50844ef9fc8f6d7a8d61bed0ecdb8ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844611
38,23333827,63,10,39,4080,27.0,4080,0,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
39,3077198,63,10,40,3989,28.0,3989,0,Sendaii Bruns,https://img2.finalfantasyxiv.com/f/166bb0dd4f892eec286af2c195cac022_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644941941
40,23425413,63,10,41,3857,30.0,3857,0,Kamisato Aya,https://img2.finalfantasyxiv.com/f/0af8f20f8ad6ad8591333c9d2737f5fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644884342
41,19541586,63,10,42,3530,44.0,2393,1137,Zack Unfair,https://img2.finalfantasyxiv.com/f/9e5f3e56b026ecbe25a0741d9695ae0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782371
42,4252610,63,10,43,3402,31.0,3402,0,Tek Izzy,https://img2.finalfantasyxiv.com/f/833c6e0fa680a5873fa77eca44e94243_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012171
43,26673808,63,10,44,3219,47.0,2229,990,Tsetari Taivanar,https://img2.finalfantasyxiv.com/f/deaadfbd56d1094b64856130dcc19a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161589
44,12358903,63,10,45,3189,57.0,1449,1740,Sugoi Poe,https://img2.finalfantasyxiv.com/f/ed55ef1a76ba9f99a781880004e893b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644941910
45,21291719,63,10,46,2935,61.0,1137,1798,Razzaell Vonstraf,https://img2.finalfantasyxiv.com/f/f21fbe5749892bd7e0844655ad380d55_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043150
46,15512189,63,10,47,2790,50.0,1830,960,Vallen Vero,https://img2.finalfantasyxiv.com/f/26a306a823a0bd9c2ece2667b45a2fcb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124190
47,21288069,63,10,48,2656,40.0,2656,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
48,5929167,63,10,49,2460,,0,2460,Gun Top,https://img2.finalfantasyxiv.com/f/79955d6523cd5b5f2f987a40a18d4455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978782
49,11054806,63,10,50,2460,42.0,2460,0,Reven Astarael,https://img2.finalfantasyxiv.com/f/620e873b15fa010aa5427e3745b5addb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104473
50,30616277,63,10,51,2442,43.0,2442,0,D'imir Imperia,https://img2.finalfantasyxiv.com/f/531c0a4019e3381901a195864b7daf1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644813431
51,19216269,63,10,52,2391,45.0,2391,0,Adamah Trebelis,https://img2.finalfantasyxiv.com/f/c279451a99ed08a89cabf9943e1d0ae5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907140
52,4809684,63,10,53,2370,46.0,2370,0,Zaliant Gn,https://img2.finalfantasyxiv.com/f/105d7ac7b16853e0757a16847d1d91ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861706
53,1792985,63,10,54,2186,66.0,990,1196,Kyut Tsundere,https://img2.finalfantasyxiv.com/f/eca11e5dbe88b62abbfc9efaa82e2452_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167113
54,2799275,63,10,55,2010,48.0,2010,0,Dayne Kjersgaard,https://img2.finalfantasyxiv.com/f/b293f551a4d48ec3991d93ef3dde5b66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140073
55,5451717,63,10,56,1929,49.0,1929,0,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
56,11820894,63,10,57,1800,73.0,600,1200,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
57,11392578,63,10,58,1789,51.0,1789,0,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
58,13497243,63,10,59,1710,60.0,1230,480,Aquarius Maximus,https://img2.finalfantasyxiv.com/f/97f54fe67ce0321a7962126f99233b1a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072518
59,16815677,63,10,60,1680,52.0,1680,0,Fatkids Struggle,https://img2.finalfantasyxiv.com/f/250bd40a37277cc88e5abcfa70c54a4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130291
60,6357180,63,10,61,1629,55.0,1511,118,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
61,3944816,63,10,62,1595,69.0,890,705,Blythe Doll,https://img2.finalfantasyxiv.com/f/556aa58f9354c43456c8da8c33dc72ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128888
62,27912020,63,10,63,1590,54.0,1590,0,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
63,18290433,63,10,64,1590,,0,1590,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
64,21564891,63,10,65,1560,76.0,510,1050,Mishikarra Valkarys,https://img2.finalfantasyxiv.com/f/8d1bc43d1b66c46c29497f9efbddc8f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010947
65,6676217,63,10,66,1551,,0,1551,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
66,22611251,63,10,67,1500,68.0,900,600,Elias Reeves,https://img2.finalfantasyxiv.com/f/44acdba0ab8b09d61fb4199a35c019ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842594
67,3561824,63,10,68,1500,56.0,1500,0,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
68,15621256,63,10,69,1380,58.0,1380,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
69,10068062,63,10,70,1352,59.0,1352,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
70,6483001,63,10,71,1332,,0,1332,Caeli Amara,https://img2.finalfantasyxiv.com/f/9df35c705f608d22025cdcdc99c7a587_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149860
71,11305266,63,10,72,1320,,0,1320,Bash Dekker,https://img2.finalfantasyxiv.com/f/837453d69a0607bdaebfa0f1e28a8cfd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134583
72,15128939,63,10,73,1230,,0,1230,Leeloo Artane,https://img2.finalfantasyxiv.com/f/2e3915781f17fc11fe41498414f0c74b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085463
73,15324654,63,10,74,1116,62.0,1116,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
74,8849908,63,10,75,1080,71.0,648,432,Ryuzaki Strife,https://img2.finalfantasyxiv.com/f/84bb5c52f1e54548130b68b60a01cc4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091934
75,6087109,63,10,76,1075,63.0,1075,0,Keirran Kadokura,https://img2.finalfantasyxiv.com/f/15d5441f237df5b7aacf28aa828d1d3f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032645
76,15728015,63,10,77,1053,,0,1053,Valerie Nucifera,https://img2.finalfantasyxiv.com/f/23a8ab2022cf608ea93e1dc4c3d573c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645097518
77,8972298,63,10,78,1012,64.0,1012,0,Zen Endir,https://img2.finalfantasyxiv.com/f/db0dde80de5b8a144c99671e51b57d61_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016346
78,22571760,63,10,79,1003,65.0,1003,0,Seras Livia,https://img2.finalfantasyxiv.com/f/731888087e6c4e5fd1c00dbdfa36d45e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645140422
79,14062135,63,10,80,979,67.0,979,0,Lucier Kha,https://img2.finalfantasyxiv.com/f/de80e8e7fc635d35622d933e5bb7a4b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058934
80,27858589,63,10,81,900,,0,900,Frank Jormungandr,https://img2.finalfantasyxiv.com/f/d87305ae3a5d9be37e34c7024fa2fbb6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645060318
81,14343841,63,10,82,886,,0,886,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
82,5900702,63,10,83,869,77.0,509,360,Kire Valdruk,https://img2.finalfantasyxiv.com/f/a4bfc4663f0a932525b4e1f8bd4aaab6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183305
83,23977119,63,10,84,849,,0,849,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
84,6689583,63,10,85,840,,0,840,Ogin Kegin,https://img2.finalfantasyxiv.com/f/ca77c11e7ce02728f666443396bc3238_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107406
85,11054051,63,10,86,780,,0,780,Death Mage,https://img2.finalfantasyxiv.com/f/29da81536b70336677661fae6851b88c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182354
86,21637743,63,10,87,780,,0,780,Precious Cinnamonbun,https://img2.finalfantasyxiv.com/f/fff4c73061bd55f04d6a9cb1b4cfc9d4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645092035
87,9506335,63,10,88,709,70.0,709,0,Tequila Shots,https://img2.finalfantasyxiv.com/f/e6da9a94ce32eccd8a8a88dc86a38e8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175848
88,2401661,63,10,89,619,72.0,619,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
89,1621215,63,10,90,600,,0,600,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
90,13416027,63,10,91,597,,0,597,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
91,19314774,63,10,92,570,,0,570,Soraya Tahlia,https://img2.finalfantasyxiv.com/f/a0b7621ed96c36d4cc6243b843ccabd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988518
92,21807008,63,10,93,561,94.0,246,315,Feanne Rhoade,https://img2.finalfantasyxiv.com/f/1db2c89dbbd1a656a5559d417bab27c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644834546
93,3053964,63,10,94,540,74.0,540,0,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
94,1577632,63,10,95,512,75.0,512,0,Kaine Lionheart,https://img2.finalfantasyxiv.com/f/d3ed36651fb7900ae1a83a7853141bde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987770
95,30348958,63,10,96,480,86.0,330,150,Nora Satou,https://img2.finalfantasyxiv.com/f/a4aca3aaefb9c450970b85e91ce8b778_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644904222
96,24684221,63,10,97,480,78.0,480,0,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
97,14092323,63,10,98,477,100.0,237,240,Hoang-yen Chibi,https://img2.finalfantasyxiv.com/f/641489103fd8705859b322c864278425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963776
98,12410351,63,10,99,450,79.0,450,0,Rixas Acrisa,https://img2.finalfantasyxiv.com/f/083aa7fec014b98ab68e5b1a89dcb50b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161994
99,4906463,63,10,100,450,80.0,450,0,Velvet Aurora,https://img2.finalfantasyxiv.com/f/daacfae30b8214f5473248a6da83a8c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123780
