,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4484439,67,12,1,298007,1.0,298007,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
1,8153619,67,12,2,131399,3.0,42193,89206,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
2,2907054,67,12,3,121770,2.0,46740,75030,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
3,2190364,67,12,4,104323,,0,104323,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
4,3360412,67,12,5,84074,,0,84074,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
5,6575544,67,12,6,83718,4.0,40562,43156,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
6,18731168,67,12,7,53222,5.0,33131,20091,Sephony Light,https://img2.finalfantasyxiv.com/f/d24ef184ec10a28de0c479b0ffe714ed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173224
7,14593890,67,12,8,43526,7.0,21577,21949,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
8,23001646,67,12,9,38929,,0,38929,Velvi Shimera,https://img2.finalfantasyxiv.com/f/511c5a16140178cbc99b829976847b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051803
9,17804696,67,12,10,29808,6.0,29808,0,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
10,12044176,67,12,11,19339,,0,19339,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
11,16008189,67,12,12,17366,,0,17366,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
12,3940111,67,12,13,16717,,0,16717,Minari Tristar,https://img2.finalfantasyxiv.com/f/7ff043ea66ecc9d2d515685c701c943d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644889543
13,18025931,67,12,14,12179,9.0,5731,6448,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
14,7510529,67,12,15,10834,11.0,4100,6734,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
15,18255303,67,12,16,10350,8.0,7200,3150,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
16,9285217,67,12,17,8582,21.0,1100,7482,Crowe F'almedio,https://img2.finalfantasyxiv.com/f/86ba6d2c3ee4b9accf25a163133974d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054140
17,8403996,67,12,18,6540,10.0,4380,2160,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
18,5347314,67,12,19,4086,12.0,3076,1010,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
19,7968268,67,12,20,3843,16.0,1919,1924,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
20,304250,67,12,21,3729,,0,3729,Lyria Fabula,https://img2.finalfantasyxiv.com/f/9f6f6366c49e486629936fe0d0afab1e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155308
21,10179450,67,12,22,3030,13.0,3030,0,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
22,13099025,67,12,23,3030,17.0,1680,1350,Yoru Mondtatze,https://img2.finalfantasyxiv.com/f/5b36a6e3f1b6f169c2d1dc66b0e384b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
