,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681040,72,15,1,411069,1.0,210194,200875,Darrell Rasner,https://img2.finalfantasyxiv.com/f/945c5e5f9fd1f6d3e93048c932db0c2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112491
1,5199034,72,15,2,342424,3.0,194430,147994,J'naiah Terran,https://img2.finalfantasyxiv.com/f/e152f32d983b2f4d481c76df169d638c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135983
2,14157196,72,15,3,342125,4.0,166244,175881,Gua Berry,https://img2.finalfantasyxiv.com/f/f1a8fae1f9f04bd05f0b34e65bfdc9e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143859
3,17499484,72,15,4,285640,5.0,117430,168210,Sylintra Silver,https://img2.finalfantasyxiv.com/f/799bfffece5e15e26bfa47cbabe85e8f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645056699
4,4858723,72,15,5,262676,2.0,201177,61499,Liz Fairweather,https://img2.finalfantasyxiv.com/f/c08b695a424eb064e95c69d2f501fb13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087567
5,10140708,72,15,6,258216,6.0,111626,146590,Pluie D'hiver,https://img2.finalfantasyxiv.com/f/90ecad2c2eecfa2bc0c0f44442dd05f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056635
6,29706086,72,15,7,217104,,0,217104,Himawari Hima,https://img2.finalfantasyxiv.com/f/7b514f2f43c6f837c5766e5c7c7dde32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141499
7,5406849,72,15,8,213815,9.0,92063,121752,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
8,9013521,72,15,9,212321,8.0,101087,111234,Nyannyan Cat,https://img2.finalfantasyxiv.com/f/3a6383aa022ace9926e1244160f9c60a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870020
9,2394908,72,15,10,141955,7.0,102243,39712,Enkaku Chiryo,https://img2.finalfantasyxiv.com/f/54069561fbfbb45addd4ca143be3541d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644593333
10,18090403,72,15,11,113147,11.0,43203,69944,Tiferet Lockhart,https://img2.finalfantasyxiv.com/f/4aa0de7c4564e45b11efd2c07c546520_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644880640
11,5164744,72,15,12,71667,12.0,41326,30341,Boogsteroo Kankeroo,https://img2.finalfantasyxiv.com/f/fe6afff496444e1ef2186d591de36a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773108
12,15590843,72,15,13,69352,15.0,27688,41664,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
13,5801214,72,15,14,66443,24.0,13380,53063,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
14,17521261,72,15,15,64314,16.0,24743,39571,Cz Eryut,https://img2.finalfantasyxiv.com/f/23383789855fc271de17f113228a1f9f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644815092
15,3187231,72,15,16,60394,13.0,40087,20307,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
16,6097310,72,15,17,56745,10.0,56745,0,Mone Chu,https://img2.finalfantasyxiv.com/f/463871f3648aa09c59f73255fd7ab7f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155593
17,11795402,72,15,18,52273,14.0,30252,22021,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
18,10006791,72,15,19,50902,22.0,14634,36268,Lettycia Aria,https://img2.finalfantasyxiv.com/f/db9ddc7cb3cff2f79e823e3906d12d03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131879
19,4393180,72,15,20,39352,,0,39352,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
20,22287574,72,15,21,35006,17.0,22378,12628,Nanaba Banana,https://img2.finalfantasyxiv.com/f/d058d6a875fe525b552a23b37b67a7ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089385
21,1556458,72,15,22,30479,35.0,6195,24284,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
22,6406451,72,15,23,23921,38.0,5631,18290,Aki Miya,https://img2.finalfantasyxiv.com/f/1951eb4d370a62a832036129a688304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010615
23,10872471,72,15,24,23335,25.0,12355,10980,Pasuta Tabasuko,https://img2.finalfantasyxiv.com/f/34c3ddd4cd658d55c72cf1ec1b85189e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042224
24,2219342,72,15,25,22691,23.0,13956,8735,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
25,10394451,72,15,26,20512,20.0,14732,5780,Lala Doll,https://img2.finalfantasyxiv.com/f/068adda7405f826490df5d46c921bf6c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644774568
26,2291845,72,15,27,20070,21.0,14728,5342,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
27,14753766,72,15,28,18621,19.0,14965,3656,Aicelet Icera,https://img2.finalfantasyxiv.com/f/0c56b1f62cd5b91a154811f9bc17341a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859133
28,17018102,72,15,29,18191,33.0,6853,11338,Kukurin Kurin,https://img2.finalfantasyxiv.com/f/3af85945103b8b497feae0ea3f3bef9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042149
29,24784589,72,15,30,17795,27.0,9704,8091,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
30,25536289,72,15,31,16966,,0,16966,Alzonerie Shina,https://img2.finalfantasyxiv.com/f/50fcfaaeade19941e88443a78e78f700_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143500
31,6434946,72,15,32,16166,32.0,7349,8817,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
32,12893441,72,15,33,15922,28.0,9434,6488,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
33,17908309,72,15,34,15750,18.0,15750,0,Aevenn Senri,https://img2.finalfantasyxiv.com/f/3c08a41de6ba41e1b2756589966cde04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644989571
34,27902925,72,15,35,15609,30.0,7635,7974,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
35,5293997,72,15,36,12921,65.0,2010,10911,Xadralia Celes'xem,https://img2.finalfantasyxiv.com/f/9f036675436d5c21e09da677d8512b7f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800646
36,27842881,72,15,37,12118,41.0,4918,7200,Esca Y'rys,https://img2.finalfantasyxiv.com/f/afb96dfc2af987aeee722fdd341111fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768815
37,6923264,72,15,38,10530,26.0,10530,0,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
38,25047153,72,15,39,10230,34.0,6420,3810,Zehek Rast,https://img2.finalfantasyxiv.com/f/375e2b01b02fcfa17dd75e7f1230299f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173425
39,16352956,72,15,40,9496,36.0,5844,3652,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026378
40,22893002,72,15,41,9047,44.0,4565,4482,Danny Arturis,https://img2.finalfantasyxiv.com/f/f3cc0c80dab5b8440f2e48d770932cca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104714
41,13102513,72,15,42,8954,58.0,2675,6279,Liz Coco,https://img2.finalfantasyxiv.com/f/8f28c7493c9676b5b40e8a2394174b08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644869286
42,28245409,72,15,43,8245,42.0,4783,3462,Lillyshia Rosenricht,https://img2.finalfantasyxiv.com/f/9bd89470ab466e48887c3ce8ea00b4a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956057
43,18998665,72,15,44,8244,50.0,4014,4230,Akihiko Shmeep,https://img2.finalfantasyxiv.com/f/6d5fbd925055038bb4c141b8b2af6913_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027192
44,15837523,72,15,45,7823,37.0,5644,2179,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
45,21620195,72,15,46,7747,29.0,7747,0,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
46,1917719,72,15,47,7599,31.0,7599,0,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
47,14128828,72,15,48,7394,64.0,2082,5312,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
48,2145158,72,15,49,6579,,0,6579,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
49,25593992,72,15,50,6269,47.0,4379,1890,Harima Keen,https://img2.finalfantasyxiv.com/f/152c13952e70ea76c2e4412fab06728c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088287
50,5180537,72,15,51,6262,40.0,4974,1288,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
51,16486278,72,15,52,6120,46.0,4380,1740,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
52,23151013,72,15,53,5855,,0,5855,Atarin Telastaryn,https://img2.finalfantasyxiv.com/f/b081cb548bfbf0eeaad3338f43dc2fe4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097642
53,7351200,72,15,54,5590,39.0,5590,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
54,29236733,72,15,55,5420,54.0,3274,2146,Lunairre Lycoris,https://img2.finalfantasyxiv.com/f/e345e041f44857969157dc3054fdfc4a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129684
55,20814582,72,15,56,5352,48.0,4375,977,Kibatsuna Trippy,https://img2.finalfantasyxiv.com/f/975a81fe5db569f4127973b0a83447eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011338
56,6542098,72,15,57,5322,43.0,4726,596,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
57,18756963,72,15,58,5064,51.0,3603,1461,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
58,1531835,72,15,59,4500,45.0,4500,0,Azerix Trazeth,https://img2.finalfantasyxiv.com/f/f6aaceab6c5ede1b05e6edb7c20873ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645017566
59,25250817,72,15,60,4191,49.0,4191,0,Narae Starfall,https://img2.finalfantasyxiv.com/f/9f6bf0c4215fc6e0b4f293aaa2972575_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840701
60,28380678,72,15,61,3947,53.0,3515,432,Anix Wolndara,https://img2.finalfantasyxiv.com/f/46b298680afbd59e38ca6df937b2894e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995216
61,27236673,72,15,62,3883,67.0,1820,2063,Nokuto Artorius,https://img2.finalfantasyxiv.com/f/d0dcd1a9ac44cacbbe36d2dd2c0a24c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122254
62,6617774,72,15,63,3744,57.0,2726,1018,Roncat Nekoron,https://img2.finalfantasyxiv.com/f/811e9ee7410a9ad58c1a34c00b9a9dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180445
63,30723611,72,15,64,3540,52.0,3540,0,Amy Wall,https://img2.finalfantasyxiv.com/f/ac7c45d66486ab651744ffdb47a90e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139965
64,2205800,72,15,65,3390,,0,3390,Sille Kupo,https://img2.finalfantasyxiv.com/f/7317268cbe7945c16096518be14fce10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155983
65,3322081,72,15,66,3386,61.0,2397,989,Moccos Ragnarok,https://img2.finalfantasyxiv.com/f/55a9a1d46b031b6dc10b43fe4cc0e480_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026869
66,25234495,72,15,67,3206,55.0,3206,0,Ri'eves Orlov,https://img2.finalfantasyxiv.com/f/4d78908f732af98e4df32ed71479ce6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948771
67,25266103,72,15,68,3107,60.0,2416,691,Lyan Valery,https://img2.finalfantasyxiv.com/f/d3506ca48508109a8c988f7e777c25dc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079907
68,9834477,72,15,69,3028,56.0,3028,0,Setsuka Kibagami,https://img2.finalfantasyxiv.com/f/493cdc1839dfe423d55939e364fe3bcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083848
69,17726429,72,15,70,2897,99.0,866,2031,Cidia Pitou,https://img2.finalfantasyxiv.com/f/37389d2d4017b0d02e59061a33b79f0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992823
70,29899996,72,15,71,2850,88.0,1170,1680,Darnel Medarc,https://img2.finalfantasyxiv.com/f/0e9ad1f7dd732f34ca1f07999154a40f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022126
71,22193769,72,15,72,2672,71.0,1705,967,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
72,2416988,72,15,73,2634,59.0,2634,0,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/fdfdc11c9dd9f038c3f3c80e52b3d896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993618
73,22393130,72,15,74,2610,73.0,1650,960,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
74,21884811,72,15,75,2421,87.0,1193,1228,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
75,2953423,72,15,76,2365,62.0,2365,0,Lora Lifestream,https://img2.finalfantasyxiv.com/f/d9ab93bc70bdea97c8fd726a660d42e1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645077493
76,24138148,72,15,77,2310,69.0,1800,510,Seseppo Pupuppo,https://img2.finalfantasyxiv.com/f/6816e587e1094ee6ac9e82bbccff316f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094341
77,20261111,72,15,78,2180,63.0,2180,0,Mirra Earenhart,https://img2.finalfantasyxiv.com/f/3a0fa2ad4319a1218e71b8d366f305b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973892
78,23882874,72,15,79,2143,,0,2143,Soda Starfall,https://img2.finalfantasyxiv.com/f/81f065dbc2d14152b8e481cfc6e7aa71_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644910714
79,16189372,72,15,80,2104,83.0,1354,750,Nanari Rin,https://img2.finalfantasyxiv.com/f/b95d7b8889faa465d9cbb39f3341e0cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973359
80,18114026,72,15,81,1920,66.0,1920,0,Rozarria Beoulve,https://img2.finalfantasyxiv.com/f/29da1a7953957d11c172ab11772b5cec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169004
81,5689744,72,15,82,1820,70.0,1718,102,Goma Dango,https://img2.finalfantasyxiv.com/f/3071ccb8f20719dee0eaaabe3a57a3cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864243
82,5673168,72,15,83,1803,68.0,1803,0,Byleth Boi,https://img2.finalfantasyxiv.com/f/58fd560af9d58ee65d25dbfef5f4deea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774997
83,16017084,72,15,84,1800,74.0,1530,270,Lucky Noob,https://img2.finalfantasyxiv.com/f/6de1cb5adabeb34bbe016a698e0e7641_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645129877
