,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25612280,75,16,1,171826,1.0,138671,33155,Lakiya Ganajai,https://img2.finalfantasyxiv.com/f/01cbb8fa4939270dfb54ae8310bcd87c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802720
1,29233840,75,16,2,132770,2.0,79985,52785,L' Y',https://img2.finalfantasyxiv.com/f/68b975e685d91aeea68d15c7f26303f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813699
2,28767297,75,16,3,104301,4.0,66599,37702,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
3,17343639,75,16,4,98214,3.0,69194,29020,Zack Arkwright,https://img2.finalfantasyxiv.com/f/0d7c5977e6a67c88cf887d0979bff5e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169964
4,27961720,75,16,5,97744,5.0,59355,38389,Usyngeiss Awyrvata,https://img2.finalfantasyxiv.com/f/7cbae261e39a3272189dfef8987771c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626738
5,13904913,75,16,6,95168,14.0,34292,60876,T'mo Kanno,https://img2.finalfantasyxiv.com/f/faf50c862bfc52a2d8b3989fede34aaa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645153959
6,29517885,75,16,7,93469,9.0,49170,44299,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
7,25271920,75,16,8,87666,10.0,48717,38949,Chloe Rose,https://img2.finalfantasyxiv.com/f/9b9fb1f89b20f19f523b56e38bf406b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065580
8,16603354,75,16,9,84596,6.0,56561,28035,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
9,8087008,75,16,10,82674,7.0,55065,27609,Zacharie Klebsiella,https://img2.finalfantasyxiv.com/f/0be358d5de7cc9449d9a973a25a0ac09_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102519
10,26176957,75,16,11,77181,16.0,32740,44441,Nyx Silverbrook,https://img2.finalfantasyxiv.com/f/45a91b8ed904da6421c2db39c4f80a3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644646468
11,24450089,75,16,12,77082,17.0,32122,44960,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
12,24198684,75,16,13,76698,8.0,50257,26441,Deatsu Lavellan,https://img2.finalfantasyxiv.com/f/cd239783eba32c57d62944d644819e77_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034130
13,27974286,75,16,14,76640,18.0,31470,45170,Moonmoon Scintillae,https://img2.finalfantasyxiv.com/f/405ae01cdcbf1008e5bc519db4711236_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135756
14,18487752,75,16,15,65780,11.0,43286,22494,Zhelia Mistwillow,https://img2.finalfantasyxiv.com/f/e1be19cb84e2f48790d2b66b93fea5c6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644908699
15,21363676,75,16,16,65580,15.0,33189,32391,Tovi Whittier,https://img2.finalfantasyxiv.com/f/b01a7e808fbf4c34ce2f130ef75d3434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084062
16,27734855,75,16,17,63121,12.0,40547,22574,Jelly Jello,https://img2.finalfantasyxiv.com/f/854e74de2419dbd8d22346996075e077_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644829534
17,19342887,75,16,18,55966,62.0,13064,42902,Kristen Rylander,https://img2.finalfantasyxiv.com/f/67c22d633163bb73f465f02a0ca6edd3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177743
18,13726620,75,16,19,43934,21.0,28254,15680,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
19,17519856,75,16,20,43171,42.0,17067,26104,Tianith Ciddhartha,https://img2.finalfantasyxiv.com/f/a480785bb6dc1e7ce1bd6e2c7df23dcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165287
20,24002744,75,16,21,41737,35.0,19130,22607,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
21,8739200,75,16,22,41174,90.0,9596,31578,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
22,5607935,75,16,23,40465,19.0,30169,10296,Numberzerofan Dhol,https://img2.finalfantasyxiv.com/f/29d9b7efef9b64a93743092563f9105f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644618904
23,26479221,75,16,24,39752,39.0,17985,21767,Coyote Ugly,https://img2.finalfantasyxiv.com/f/d24c9e1015593bae581812619547e3bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871978
24,2250731,75,16,25,39467,27.0,22059,17408,Froya Renstrom,https://img2.finalfantasyxiv.com/f/44420651c688e57253cc33a4ff404799_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644893678
25,29462225,75,16,26,38160,,0,38160,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
26,17942537,75,16,27,37641,55.0,14254,23387,Lela Scarlet,https://img2.finalfantasyxiv.com/f/ad7bf1705c01d583911580e39012cd20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645028783
27,15940657,75,16,28,36679,13.0,35749,930,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
28,24493204,75,16,29,36105,25.0,24183,11922,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
