,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18324278,59,18,1,317238,1.0,184184,133054,Kyoko Azul,https://img2.finalfantasyxiv.com/f/865c077cd7ae0428d6009e994258ee8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879114
1,29515177,59,18,2,275408,2.0,167854,107554,Shizukana Seirei,https://img2.finalfantasyxiv.com/f/70a7caf331ecefb5924f9e8992cec078_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644724048
2,23530139,59,18,3,211321,3.0,109276,102045,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
3,21512709,59,18,4,168038,7.0,66842,101196,Zell Pain,https://img2.finalfantasyxiv.com/f/3a0bc8e05988b068ed7c95a7da999771_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055612
4,20472142,59,18,5,142240,4.0,103405,38835,Ren Mituki,https://img2.finalfantasyxiv.com/f/47313e426591562ec87ee5c4aadd555b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071926
5,19955568,59,18,6,125104,5.0,82999,42105,Juri Solksyng,https://img2.finalfantasyxiv.com/f/4b1bf2aadd7170dcf3d5ecc14faeacef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645024890
6,18519630,59,18,7,116686,6.0,70042,46644,Nikolaschka Calvados,https://img2.finalfantasyxiv.com/f/58810fe337e4afa18116974c1e400eea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136781
7,23065760,59,18,8,108539,10.0,59730,48809,Ky Ogre,https://img2.finalfantasyxiv.com/f/c7601777db6d053326d00e221f54f289_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045293
8,23314113,59,18,9,99364,9.0,63508,35856,Rin Nemu,https://img2.finalfantasyxiv.com/f/ccaec50eccc759c3f8d4fee9e90ea26d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923276
9,3807275,59,18,10,98111,49.0,12146,85965,Uni Vell,https://img2.finalfantasyxiv.com/f/ab7b2cd3e6af5af39b756313637d2ea9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644759996
10,26297215,59,18,11,96948,8.0,64988,31960,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
11,18872091,59,18,12,81345,15.0,43501,37844,Sound Lic,https://img2.finalfantasyxiv.com/f/482b72d450ba5dd9e8937c182e0a46c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645002268
