,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6935591,71,12,1,143538,2.0,71627,71911,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042863
1,2176136,71,12,2,118809,1.0,87300,31509,Snoewyb Falkoenwyn,https://img2.finalfantasyxiv.com/f/4882a9a5cefd731d66623e15299ba167_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067200
2,13322909,71,12,3,108055,7.0,36157,71898,Nea Jennyfer,https://img2.finalfantasyxiv.com/f/4e5dbf8c35819a2a60a27ce3e3ddb2df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963081
3,19923415,71,12,4,91554,3.0,60043,31511,No Ma'rah,https://img2.finalfantasyxiv.com/f/1611662886d8b9f035c8822d2588b0ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142719
4,18453014,71,12,5,77173,8.0,34370,42803,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
5,22965619,71,12,6,66668,6.0,36349,30319,Alwyn Silberblatt,https://img2.finalfantasyxiv.com/f/d33f731c194f87127c51a278ddb8c6c9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983684
6,19312868,71,12,7,65819,4.0,50557,15262,Skylie Sabotender,https://img2.finalfantasyxiv.com/f/9c79b6ec2884cc7a9bc46ee00927f228_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144757
7,12503461,71,12,8,53941,9.0,32714,21227,Nyx Loomagnus,https://img2.finalfantasyxiv.com/f/8e3c10840ac8571a388c2352d669cb80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076631
8,7175488,71,12,9,51958,12.0,12140,39818,Kyouko Nishi,https://img2.finalfantasyxiv.com/f/39cd5aed6cac335d87f007c9828fd8fe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644621793
9,1670099,71,12,10,36387,5.0,36387,0,Fioras Windchaser,https://img2.finalfantasyxiv.com/f/0b0d7444156fe13ba0aa189b2a74318d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645148096
10,12390655,71,12,11,26472,10.0,26472,0,Sboxa Stalker,https://img2.finalfantasyxiv.com/f/1025b02c66792af1a0548ee5f9245a01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644930545
11,2349553,71,12,12,19588,11.0,15841,3747,Zamaruki Starhallow,https://img2.finalfantasyxiv.com/f/78a47ed94100969429bf4a23e73fac9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139743
12,2877070,71,12,13,15021,14.0,7631,7390,Tekh Karani,https://img2.finalfantasyxiv.com/f/4cc4b2787c416ba7c6eecad41fd6da67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644811918
13,18748092,71,12,14,10083,13.0,8547,1536,Aries Macabre,https://img2.finalfantasyxiv.com/f/5b924795b84d709db0c9d51d6eb29c80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023170
14,11780971,71,12,15,9820,16.0,4507,5313,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
15,15060219,71,12,16,5658,15.0,5658,0,Pyro Xie,https://img2.finalfantasyxiv.com/f/f9b5f2c37f2d022e9abe2fd1a6f84c8e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035663
16,2258757,71,12,17,4959,18.0,3579,1380,Teza'to Mujuuk,https://img2.finalfantasyxiv.com/f/9d9747fdf8767c8b0062b01e8361588a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644889420
17,21360982,71,12,18,3701,17.0,3701,0,Natsu Domie,https://img2.finalfantasyxiv.com/f/2ddb6fa64b0a04c78fa8bb8311b9169b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999152
18,19156505,71,12,19,3086,19.0,3086,0,Pik Eri,https://img2.finalfantasyxiv.com/f/b816ff98a1ae755fbb0637974505b7a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798711
19,16864027,71,12,20,2606,24.0,1560,1046,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172131
20,12312679,71,12,21,2400,20.0,2400,0,Phoenix Estheim,https://img2.finalfantasyxiv.com/f/3de2aa49777a4c48e4f8721232149508_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644822126
21,20816628,71,12,22,2320,21.0,2320,0,Soryu Asagiri,https://img2.finalfantasyxiv.com/f/99fbb27633c27489cca5a1dcfe0f36a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178005
22,8132760,71,12,23,1913,,0,1913,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
23,8978178,71,12,24,1768,22.0,1768,0,L'aizyra Mitnu,https://img2.finalfantasyxiv.com/f/d6e826287f6891d2309a41e29ead749f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160982
24,24141916,71,12,25,1675,23.0,1675,0,Makoto Highwind,https://img2.finalfantasyxiv.com/f/a2cdb8059d78bacbeaec5c5acb0536c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645132803
25,26465391,71,12,26,1670,26.0,920,750,Kian Hrines,https://img2.finalfantasyxiv.com/f/f1259819772993a58d8b02946397d51f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137992
26,3400887,71,12,27,1050,45.0,210,840,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
27,19918904,71,12,28,1031,25.0,1031,0,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
28,15653327,71,12,29,960,42.0,240,720,Lemmy Winkz,https://img2.finalfantasyxiv.com/f/730c270cdb0587f9150018b32f8212db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031449
29,11944267,71,12,30,949,27.0,859,90,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
30,9189895,71,12,31,690,28.0,690,0,Shurios Aerial,https://img2.finalfantasyxiv.com/f/d615c20ba365860a28a6e18752e6b424_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658243
31,5445013,71,12,32,630,29.0,630,0,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
32,19026792,71,12,33,589,30.0,589,0,M'fitzppkit Rahz,https://img2.finalfantasyxiv.com/f/693741a3ecdeda6aa4b3559a56214993_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059441
33,11868918,71,12,34,540,35.0,300,240,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
34,23742587,71,12,35,540,,0,540,Sonoshee Nya,https://img2.finalfantasyxiv.com/f/1b60709bd19f219697f8ffb9113d06d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029326
35,24767748,71,12,36,480,31.0,480,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
36,14857755,71,12,37,444,32.0,444,0,Perriaux Cann'tspell,https://img2.finalfantasyxiv.com/f/ed9774f14f7527c6a309c6c55805911e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075659
37,16799383,71,12,38,407,37.0,290,117,Lunea Terriae,https://img2.finalfantasyxiv.com/f/ec8fda0466055c6ff399a1d48c215628_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010614
38,12596796,71,12,39,360,53.0,60,300,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
39,29315072,71,12,40,330,33.0,330,0,Serena Crescent,https://img2.finalfantasyxiv.com/f/ffa507296a9385cc638bdbc714bae64b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708991
40,13648311,71,12,41,320,34.0,320,0,Frela Burrows,https://img2.finalfantasyxiv.com/f/c5aee68a10a5ee73756c518bdc984211_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644940841
41,19848990,71,12,42,291,36.0,291,0,Swiriel Lunia,https://img2.finalfantasyxiv.com/f/e6d735f2aef076570d87afc4b9e2dd77_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136431
42,23896259,71,12,43,276,38.0,276,0,Gyncoca Al'thor,https://img2.finalfantasyxiv.com/f/93732a996b867ca75b5ece35e20d4f74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792541
43,15229700,71,12,44,272,39.0,272,0,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
44,7016390,71,12,45,270,40.0,270,0,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
45,17792866,71,12,46,256,,0,256,Kizzy Kett,https://img2.finalfantasyxiv.com/f/e6cc8775b847f76c6ec252618d829bec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154551
46,28685258,71,12,47,253,,0,253,Merala Invictus,https://img2.finalfantasyxiv.com/f/9c693b747276f2ace381cf0dd8fdf80f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644723061
47,5781633,71,12,48,240,41.0,240,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
48,10067971,71,12,49,240,,0,240,Eleit Masai,https://img2.finalfantasyxiv.com/f/72207f0356189d253c7e5643f19b4b31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644758495
49,18419473,71,12,50,240,43.0,240,0,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
50,3773430,71,12,51,232,44.0,232,0,Calistea Maerahe,https://img2.finalfantasyxiv.com/f/bd4ceb45ca014f780d7c6a2194f7bf34_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064136
51,15654018,71,12,52,227,,0,227,Xel Naga,https://img2.finalfantasyxiv.com/f/7477d0a8f1316aa3f58804bffec9fba5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979714
52,3184263,71,12,53,180,46.0,180,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
53,12945273,71,12,54,180,47.0,180,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
54,21724898,71,12,55,178,,0,178,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
55,18732994,71,12,56,178,48.0,178,0,Liliko Laczupakabra,https://img2.finalfantasyxiv.com/f/88517829870ec0da29958fc9ed12541f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027849
56,3658865,71,12,57,146,49.0,146,0,Minoise Celah,https://img2.finalfantasyxiv.com/f/60bf55cf7e05f5682b22f3acbd694ee9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015426
57,12265894,71,12,58,120,50.0,120,0,Nyra Lunesca,https://img2.finalfantasyxiv.com/f/c4140224fd7bd88c2597845a33a07f6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092779
58,13751335,71,12,59,101,51.0,101,0,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
59,1898777,71,12,60,90,56.0,30,60,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
60,1694237,71,12,61,79,52.0,79,0,Khasar Ejinn,https://img2.finalfantasyxiv.com/f/ef30d4bffcb01224386c6713f4de2040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101470
61,10260824,71,12,62,72,,0,72,Shiro Wolfheart,https://img2.finalfantasyxiv.com/f/9f1d36785f4c68a632f4daf25fd04378_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042104
62,11097844,71,12,63,60,54.0,60,0,Mellarin Trolli,https://img2.finalfantasyxiv.com/f/f8887416aefe1fffa0b7e25e8ba8d235_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184469
63,29791332,71,12,64,58,55.0,58,0,Nitagrelle Gracenet,https://img2.finalfantasyxiv.com/f/cd528a8efd316ede2cbf8c0dcaac67c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644904370
64,12610833,71,12,65,30,,0,30,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
65,13886856,71,12,66,30,,0,30,Themis Elidibus,https://img2.finalfantasyxiv.com/f/577aec6c4a406e4e85d8eb719fefb866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644604334
