,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17507578,35,9,1,152086,1.0,90004,62082,Tony Kaku,https://img2.finalfantasyxiv.com/f/b1801f98f9d01fa0054d211a393fef5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151676
1,15426453,35,9,2,108116,3.0,45229,62887,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
2,23866469,35,9,3,94557,2.0,55988,38569,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
3,5698042,35,9,4,33429,5.0,20348,13081,Sthalmoen Merlskyfwyn,https://img2.finalfantasyxiv.com/f/8842f1d5711a0f1fbc8893c4328d60b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066115
4,20213049,35,9,5,31284,7.0,14274,17010,Fluffy Buns,https://img2.finalfantasyxiv.com/f/798cc669a6263903bfb45a2c7eb32254_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
5,22898255,35,9,6,30903,4.0,30903,0,Kruxt Foo',https://img2.finalfantasyxiv.com/f/c4b830ff2e3511b7e2c212839ee60949_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074658
6,7781577,35,9,7,23113,9.0,12594,10519,J'lokk Inqcam,https://img2.finalfantasyxiv.com/f/be3e9a63feafbbb87510498f0df31b0a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190217
7,22277811,35,9,8,19373,6.0,14277,5096,Wei Wuxian,https://img2.finalfantasyxiv.com/f/297f9ff9e5683746194d2fc9d1d200ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645047334
8,26311539,35,9,9,14329,12.0,6055,8274,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
9,24860782,35,9,10,13873,10.0,7853,6020,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
10,7694135,35,9,11,13104,8.0,13104,0,Kismet Nightingale,https://img2.finalfantasyxiv.com/f/d95f243bf2448445ee1133f119b9e01e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147998
11,6739910,35,9,12,12577,59.0,794,11783,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
12,13133953,35,9,13,10945,37.0,1564,9381,Mokka Koffie,https://img2.finalfantasyxiv.com/f/e32e3ed3cc6209170ff44da569a44c2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110299
13,23740718,35,9,14,10333,11.0,7066,3267,Johannes Lucis,https://img2.finalfantasyxiv.com/f/d7f6ca2dd713b7a3d979ba65e45ba3db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061933
14,3016871,35,9,15,9441,18.0,3270,6171,Shion Kouhi,https://img2.finalfantasyxiv.com/f/505878c13c5e70ebfef0a1fd5d80d585_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058917
15,31057319,35,9,16,9081,14.0,5033,4048,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
16,4129371,35,9,17,8934,,0,8934,Rick Grimes,https://img2.finalfantasyxiv.com/f/abc82c863e4ec92cd11cd6991b2afea7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178739
17,25510565,35,9,18,8902,,0,8902,Nillin Silvermoon,https://img2.finalfantasyxiv.com/f/642dc64dcd7d5aae334f006ed3c73450_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059266
18,5895213,35,9,19,7604,17.0,4011,3593,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
