,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28996925,56,13,1,220735,1.0,106308,114427,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
1,1586466,56,13,2,212685,2.0,103101,109584,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
2,23370875,56,13,3,132782,3.0,86826,45956,Yurra Nboh,https://img2.finalfantasyxiv.com/f/264cae2e06042fce05264279f50f27b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644978924
3,20867660,56,13,4,128623,4.0,80253,48370,Lin Chu,https://img2.finalfantasyxiv.com/f/67a7106832edd0a3fdb360a90d11260b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791789
4,27456829,56,13,5,97834,7.0,33238,64596,Sonja Gugoza,https://img2.finalfantasyxiv.com/f/5774d6de5bdc3f330731ac6e1d360f1b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644843270
5,15206198,56,13,6,83396,5.0,44288,39108,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
6,19746263,56,13,7,51617,8.0,30716,20901,Meidy Meidy,https://img2.finalfantasyxiv.com/f/ebb43bc5f6904e1725a9a2e498cd3636_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644998796
7,21267272,56,13,8,46497,6.0,38171,8326,Mollior St,https://img2.finalfantasyxiv.com/f/d25d52e936ad0ac6737e058fde62f879_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149456
8,27485019,56,13,9,45640,10.0,20781,24859,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
9,27013385,56,13,10,39688,11.0,17098,22590,Violet Moonlight,https://img2.finalfantasyxiv.com/f/a5cf89333402da5ce6015d4f3f58b24e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109591
10,23188732,56,13,11,37987,,0,37987,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
11,8148586,56,13,12,28825,13.0,11211,17614,Tali Etteh,https://img2.finalfantasyxiv.com/f/4984d7f1060d785f4212f0b8f4d5ef5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127926
12,16554813,56,13,13,27932,9.0,27932,0,Ann Brewer,https://img2.finalfantasyxiv.com/f/dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865489
13,15899084,56,13,14,18178,21.0,5306,12872,Yukina Aiko,https://img2.finalfantasyxiv.com/f/9b5ebe91de3f4b47af350c89133ee789_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154659
14,17127152,56,13,15,18165,,0,18165,Nylah Meir,https://img2.finalfantasyxiv.com/f/d5c6756d83c35384c8c769700e2173a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126769
15,15523450,56,13,16,13857,16.0,6991,6866,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
16,11070649,56,13,17,13083,12.0,13083,0,Amelia Lightbringer,https://img2.finalfantasyxiv.com/f/e9b1825dd37816477615730941c6cdee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081027
17,24237311,56,13,18,11940,19.0,6000,5940,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
18,21374472,56,13,19,10577,24.0,4617,5960,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
19,22565520,56,13,20,10070,53.0,1697,8373,Lilly Skye,https://img2.finalfantasyxiv.com/f/945b3ad0d38f14e88d2ace610e658539_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928704
20,10650629,56,13,21,9570,17.0,6510,3060,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
21,10431970,56,13,22,9554,14.0,8506,1048,Sarcan Lunys,https://img2.finalfantasyxiv.com/f/df8174e372c4ee558c6eb6ee9fe6dd41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111214
22,7430383,56,13,23,8318,15.0,8318,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
23,10861931,56,13,24,8295,23.0,4695,3600,Raya Bellevue,https://img2.finalfantasyxiv.com/f/ba20688c4336cf0db07b900773b407bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103023
24,23488381,56,13,25,8247,22.0,4723,3524,Ombra Vainchelon,https://img2.finalfantasyxiv.com/f/e5bad72a06d90d506dd43e75d1e287bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180148
25,2206475,56,13,26,7972,,0,7972,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164630
26,10571098,56,13,27,6990,20.0,5850,1140,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644760903
27,20333325,56,13,28,6266,18.0,6266,0,Mey Lith,https://img2.finalfantasyxiv.com/f/47addd1d34f02a6ad10e2de8a1d01a7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644870724
28,27200359,56,13,29,5519,26.0,4439,1080,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
29,11562414,56,13,30,5440,67.0,1215,4225,Desidora Tali,https://img2.finalfantasyxiv.com/f/a97e84ac4425600398c4350c95a95d25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175034
30,24108638,56,13,31,5357,86.0,865,4492,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
31,29363303,56,13,32,5193,36.0,2997,2196,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
32,4162361,56,13,33,5102,35.0,3080,2022,Lunnie Tourcenet,https://img2.finalfantasyxiv.com/f/b5872b8a8e182c4adea1102e1fd1226a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108230
33,21748299,56,13,34,4948,84.0,900,4048,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020496
34,13992570,56,13,35,4940,39.0,2865,2075,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
