,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,12347362,57,13,38,4319,68.0,1619,2700,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
38,5153148,57,13,39,4220,44.0,2732,1488,Lil Pickles,https://img2.finalfantasyxiv.com/f/c8ac75aa9836bb2a33a6c84594c5e755_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644980607
39,14243410,57,13,40,3927,25.0,3927,0,Siyr Katu,https://img2.finalfantasyxiv.com/f/bb8cda0e389817216a822a007eaeb46c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947940
40,21733683,57,13,41,3809,26.0,3809,0,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
41,12148155,57,13,42,3656,27.0,3656,0,Kait Lynn,https://img2.finalfantasyxiv.com/f/289a33c98a7974faee3473851b098b84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644954264
42,15975760,57,13,43,3404,57.0,1944,1460,Hatsumomo Hashmal,https://img2.finalfantasyxiv.com/f/67149e2fa919361d78a63bd83cf65ccf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002390
43,13421141,57,13,44,3354,30.0,3354,0,Nogan D'runj,https://img2.finalfantasyxiv.com/f/75b0aee22c3bbc02b4fcc22397076190_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095613
44,8936440,57,13,45,3305,31.0,3305,0,Ashur Banipal,https://img2.finalfantasyxiv.com/f/a7aa842e1b6a883e73bbe8bf2f34ea84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644947712
45,28203920,57,13,46,3206,84.0,1198,2008,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
46,21533982,57,13,47,3197,90.0,1004,2193,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
47,29499004,57,13,48,3057,73.0,1500,1557,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
48,24435974,57,13,49,3032,34.0,3032,0,Elijah Huizar,https://img2.finalfantasyxiv.com/f/a498f04309f1d9f6ee52fcb88e665be7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166765
49,15304961,57,13,50,2986,60.0,1821,1165,Amaito Fuu,https://img2.finalfantasyxiv.com/f/ec9f1d3579c098a54f98ef39f5c6c7ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092644
50,27241389,57,13,51,2921,37.0,2921,0,Tyo Castor,https://img2.finalfantasyxiv.com/f/16ed06a8049dd50edd6dd4f4520540aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998314
51,17663658,57,13,52,2915,38.0,2915,0,Kayla Mercer,https://img2.finalfantasyxiv.com/f/2b9b80c933d1727604b3ca87dbb73558_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132953
52,20911542,57,13,53,2901,39.0,2901,0,Kira Ayakima,https://img2.finalfantasyxiv.com/f/3a81d8b8f2024c7ef8eb9b93d95b2020_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015045
53,23514266,57,13,54,2760,41.0,2760,0,Mango Smoothie,https://img2.finalfantasyxiv.com/f/5aee72b74d3cb403d4bf32259ea10762_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934783
54,5198023,57,13,55,2760,42.0,2760,0,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
55,12547784,57,13,56,2760,43.0,2760,0,Telesforos Thrivaios,https://img2.finalfantasyxiv.com/f/aea5092b26972cae6cf14f40a746ac84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170105
56,24169506,57,13,57,2689,74.0,1429,1260,Sarin Song,https://img2.finalfantasyxiv.com/f/6f4ab15bbf1b5a6b512888770fe83eea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644836195
57,27190535,57,13,58,2550,87.0,1140,1410,Jeanette Leclair,https://img2.finalfantasyxiv.com/f/b21a280e2de7162189e6b457d27e256f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644864722
58,27646663,57,13,59,2520,46.0,2520,0,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030804
59,7976810,57,13,60,2426,69.0,1558,868,Shinji Ichigo,https://img2.finalfantasyxiv.com/f/f719facd0dab780349109b6f2b9cf932_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055784
60,13389147,57,13,61,2420,47.0,2420,0,Kisa Kuro,https://img2.finalfantasyxiv.com/f/d2f14de85202fb6d93b7569d6a59b102_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066117
61,20143435,57,13,62,2397,48.0,2397,0,Teki Suto,https://img2.finalfantasyxiv.com/f/cb3db04ca1fd7c45693b5e6acc1fa026_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065127
62,25177953,57,13,63,2368,78.0,1319,1049,Elendia Irie,https://img2.finalfantasyxiv.com/f/aa38f125ed9ae047da8b5ac21b3934b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767323
63,20178645,57,13,64,2343,49.0,2343,0,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
64,2961663,57,13,65,2249,50.0,2249,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
65,24270339,57,13,66,2220,51.0,2220,0,Dressup Hisui,https://img2.finalfantasyxiv.com/f/5e3be9d7c653f37ec40bf3a4ee72ee88_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183640
66,16380594,57,13,67,2218,52.0,2218,0,Missing Arcana,https://img2.finalfantasyxiv.com/f/ae227f9b1b93ed86479decdc68ed00ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984314
67,12991920,57,13,68,2172,55.0,2022,150,Aelin Galanthynius,https://img2.finalfantasyxiv.com/f/291d7737595d3dbaa90768536f828bc9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011164
68,27395029,57,13,69,2172,99.0,706,1466,Hadrian Basir,https://img2.finalfantasyxiv.com/f/58e3184d1a031274ee215e911625baed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814183
69,20261410,57,13,70,2099,76.0,1410,689,Ellizabeth G'arufo,https://img2.finalfantasyxiv.com/f/a7e988f7a66ab39451905b40997b3b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089737
70,12251002,57,13,71,2070,54.0,2070,0,Mirelia Desini,https://img2.finalfantasyxiv.com/f/61be5a02e7fa0fc1ae9657d95f730f76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
71,27894654,57,13,72,1950,56.0,1950,0,Marsh Mellow,https://img2.finalfantasyxiv.com/f/ddc718b49300ac2cb7ee620e9d40bb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644605306
72,11633866,57,13,73,1938,67.0,1638,300,Genevieve Tohka,https://img2.finalfantasyxiv.com/f/b7da70a0b379e58f8e36bc31d258d84e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105909
73,4562560,57,13,74,1860,58.0,1860,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
74,20199630,57,13,75,1860,61.0,1740,120,Maeve Valentine,https://img2.finalfantasyxiv.com/f/f0e5d929ff1316d88d2791a89329bbeb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900196
75,30189597,57,13,76,1833,93.0,943,890,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
76,24690484,57,13,77,1826,75.0,1417,409,Popowazu Lalawazu,https://img2.finalfantasyxiv.com/f/4e5b5e403f9c3cdba2c544a6ffd8f5f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156182
77,25904625,57,13,78,1800,82.0,1200,600,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
78,8015191,57,13,79,1737,62.0,1737,0,Ada Domina,https://img2.finalfantasyxiv.com/f/7b7e0e3643dc45ec01f5ae9591b6e8c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181896
79,4301267,57,13,80,1737,63.0,1737,0,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
80,30154883,57,13,81,1729,80.0,1252,477,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759424
81,4615195,57,13,82,1726,64.0,1726,0,Alice Vix,https://img2.finalfantasyxiv.com/f/de9ae25262bae2acafcd9becd34dc269_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031767
82,14560165,57,13,83,1704,71.0,1524,180,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
83,6506522,57,13,84,1650,65.0,1650,0,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
84,11508931,57,13,85,1640,66.0,1640,0,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
85,20542843,57,13,86,1546,70.0,1546,0,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
86,5031746,57,13,87,1342,77.0,1342,0,Yui Kirita,https://img2.finalfantasyxiv.com/f/ccfc7c700e1524d18890101c829c9b42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644974409
87,26559398,57,13,88,1290,79.0,1290,0,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
88,25414067,57,13,89,1272,,0,1272,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
89,8684627,57,13,90,1259,,0,1259,Sarah Maiden,https://img2.finalfantasyxiv.com/f/ef586c1cfb6cc1de43a9b09f505e0d0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000039
90,14565986,57,13,91,1228,81.0,1228,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
91,18379819,57,13,92,1200,,0,1200,Koze Corday,https://img2.finalfantasyxiv.com/f/e6c427d2afbb7af2de2524b8c841b144_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082424
92,22924505,57,13,93,1200,83.0,1200,0,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
93,7829050,57,13,94,1153,85.0,1153,0,Eleisa Neidhardt,https://img2.finalfantasyxiv.com/f/f9ea891cdbe20d329af6816bb015086a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024214
94,14143177,57,13,95,1151,86.0,1151,0,Rizz Fhenfa,https://img2.finalfantasyxiv.com/f/980a7a8d6cadb14bda18cacd092a85d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032553
95,30630769,57,13,96,1140,94.0,900,240,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
96,26846312,57,13,97,1040,,0,1040,Eryn Faewilde,https://img2.finalfantasyxiv.com/f/59b5d0edd47864993bce4ee752445d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065540
97,18821487,57,13,98,1033,96.0,829,204,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
98,21081016,57,13,99,1020,88.0,1020,0,Solus Noveus,https://img2.finalfantasyxiv.com/f/ee87054df4b96bbb468232ebec54b813_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971166
99,30020595,57,13,100,1017,89.0,1017,0,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
