,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8358802,45,12,1,474486,1.0,307907,166579,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
1,18017065,45,12,2,183719,2.0,180567,3152,Yudetamago San,https://img2.finalfantasyxiv.com/f/b77e4bab5851780d93ab4d56c4b06a3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086731
2,4762878,45,12,3,138931,3.0,83283,55648,Saion Faith,https://img2.finalfantasyxiv.com/f/cb760f898435919547961c3d9559dc20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185231
3,2445080,45,12,4,95311,4.0,33681,61630,Goiyo Su,https://img2.finalfantasyxiv.com/f/6e72e42d8ccfe4bbc6d146eabe6a265d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044820
4,2529519,45,12,5,17859,6.0,9558,8301,Jyaga Jyaga,https://img2.finalfantasyxiv.com/f/f81bf79076c5ba18c0ad77a4d4929d40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972654
5,4329464,45,12,6,16217,7.0,7602,8615,Dendrobium Bigibbum,https://img2.finalfantasyxiv.com/f/4a4a97b475c702a5ec100d0502ef665a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008812
6,24471053,45,12,7,15385,,0,15385,Acre Asw,https://img2.finalfantasyxiv.com/f/6c858bed6427e97d7c9ec14998ad9afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116892
7,19649892,45,12,8,14671,5.0,14671,0,Mervina Clausewitz,https://img2.finalfantasyxiv.com/f/94fb37ee1272d120489eb43cb4891dd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644871307
8,10679968,45,12,9,7375,11.0,3339,4036,Noul Highland,https://img2.finalfantasyxiv.com/f/1606f726b2253753fcb3a794100d02f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172159
9,17412300,45,12,10,6495,,0,6495,Sopperia Leuven,https://img2.finalfantasyxiv.com/f/071cf38c38db77285a1d9657181f8342_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804060
10,24768991,45,12,11,6374,,0,6374,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889205
11,18019059,45,12,12,6090,10.0,3990,2100,Akanen Maru,https://img2.finalfantasyxiv.com/f/466ab81a05c8b16fc2504f74ee143b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050770
12,11447400,45,12,13,5583,17.0,2497,3086,Norara Nekoko,https://img2.finalfantasyxiv.com/f/26dbfccc8990cd6b17ba96b529094e2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066058
13,23788562,45,12,14,5076,9.0,4866,210,Kaya Berry,https://img2.finalfantasyxiv.com/f/4343348981b04f6dbcf9785212e81a3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007717
14,8356793,45,12,15,5006,8.0,5006,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
15,26715400,45,12,16,4204,,0,4204,Nemu Neru,https://img2.finalfantasyxiv.com/f/ea501c348efc15f07db8d9f488586579_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790341
16,3589918,45,12,17,4024,26.0,1124,2900,Nao Dragneel,https://img2.finalfantasyxiv.com/f/f32216ecd9b7bd3c0b9cf4ffe569a826_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954927
17,29810378,45,12,18,3798,,0,3798,Sigrdrifa Valkyrja,https://img2.finalfantasyxiv.com/f/a2092a20b4cc07ba05fd2e7c6de97775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034190
18,11398730,45,12,19,3761,21.0,2067,1694,Chima Fact,https://img2.finalfantasyxiv.com/f/30536f88eba260f1345b76de59e4b0ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949330
19,28505631,45,12,20,3180,12.0,3180,0,Akanuya Sukochi,https://img2.finalfantasyxiv.com/f/9aabfd47cb3eabbc22ee2e99bbca6ec5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061628
20,4879721,45,12,21,3000,13.0,3000,0,Ivory Fader,https://img2.finalfantasyxiv.com/f/c0f3753dde82648370ebdaa126715297_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975703
