,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25637190,45,9,1,378211,1.0,241999,136212,Repeach Covett,https://img2.finalfantasyxiv.com/f/8c375be944cf863b7c3331d25e4f4794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865349
1,20270889,45,9,2,200501,3.0,160419,40082,Rusk Chocolate,https://img2.finalfantasyxiv.com/f/a941a0b0135e314fdbe4cbdefdcee7b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987455
2,3154827,45,9,3,194592,2.0,194592,0,Hiiragi Nanten,https://img2.finalfantasyxiv.com/f/d30542de3a1694a8e59243dbd60a62e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945124
3,5623751,45,9,4,166260,4.0,76506,89754,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093135
4,15493345,45,9,5,131052,8.0,50790,80262,Luna Sy,https://img2.finalfantasyxiv.com/f/9e24907069158651e1d8231489b9ebc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026111
5,2221086,45,9,6,119924,7.0,58010,61914,Alhu Al'lone,https://img2.finalfantasyxiv.com/f/74f4cef7cf9a1b7c248f3b80479773d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644774371
6,12300925,45,9,7,100684,5.0,65226,35458,Atalya Heidfeld,https://img2.finalfantasyxiv.com/f/907bb974624ad8efe235a8a62a3302be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084327
7,22075833,45,9,8,92877,6.0,62516,30361,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060990
8,2210959,45,9,9,73494,10.0,32883,40611,Nord Whiteduck,https://img2.finalfantasyxiv.com/f/ab5fec3b3003d66acdc575809cdd3369_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178286
9,2340710,45,9,10,64873,11.0,32071,32802,Apis Cerana,https://img2.finalfantasyxiv.com/f/a1cdb0d742d21abebe1868214be73140_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151213
10,14990021,45,9,11,56076,9.0,35379,20697,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
11,17921165,45,9,12,52209,12.0,31991,20218,Taiga Koshimitsu,https://img2.finalfantasyxiv.com/f/21900b6f099e81a3a7be984224c9fc75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644802885
12,3086887,45,9,13,25435,18.0,9426,16009,Mati Asuka,https://img2.finalfantasyxiv.com/f/fdf23ede5714e564f6a3eb4180b4d946_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036238
13,14778203,45,9,14,19266,14.0,16236,3030,Cck Yakitori,https://img2.finalfantasyxiv.com/f/518b0d74d4c62eda331cda81d871da7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644756895
14,7044505,45,9,15,16699,13.0,16699,0,Coco Le'chien,https://img2.finalfantasyxiv.com/f/3f4c2576cd73c3ab803839ef401693a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823539
15,3582833,45,9,16,16671,20.0,7412,9259,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
16,17204190,45,9,17,15509,,0,15509,Tempura Assassin,https://img2.finalfantasyxiv.com/f/f267ab75ddf7dadf3fff5507ebe3ebe3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957734
17,7960236,45,9,18,13409,15.0,11099,2310,Lua Seizinger,https://img2.finalfantasyxiv.com/f/fc6b7ec88c75e0e88b19ad94bcc9edbd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014130
18,860024,45,9,19,12715,17.0,9725,2990,Ralf Weissenfelis,https://img2.finalfantasyxiv.com/f/16f8947051ea92409bbf203d4bbe354e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105289
19,2199895,45,9,20,11990,64.0,773,11217,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
20,26893029,45,9,21,11640,19.0,8610,3030,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
21,18476274,45,9,22,10780,16.0,9850,930,Bell Clover,https://img2.finalfantasyxiv.com/f/7cd30c1985b823b0a2694165d4673f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972905
