,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2174491,68,8,1,98346,1.0,50945,47401,Supry Freljord,https://img2.finalfantasyxiv.com/f/679adc7cf7fcbf2fd64e9a81c2ae79ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038767
1,24610413,68,8,2,74791,6.0,28988,45803,Mucha Lasuno,https://img2.finalfantasyxiv.com/f/893072164903492065d5fe3dbfe4ea1d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169014
2,4984359,68,8,3,73997,2.0,41702,32295,Orufa Wiscas,https://img2.finalfantasyxiv.com/f/f6b0776681a7364a92289b03185de84b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138052
3,20042196,68,8,4,71519,4.0,32685,38834,Tama Siro,https://img2.finalfantasyxiv.com/f/59645169403443f5de74f37a64205ecc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009223
4,12397403,68,8,5,69034,3.0,40343,28691,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974832
5,25514725,68,8,6,48250,7.0,19221,29029,Kokoa Zakku,https://img2.finalfantasyxiv.com/f/9d5c0de264622160018263be7c0769df_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100969
6,24927345,68,8,7,42148,8.0,15009,27139,Mazii Rei,https://img2.finalfantasyxiv.com/f/559bf730ce25175ffcce680a49ee4f06_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093027
7,14581285,68,8,8,41910,5.0,30840,11070,Exid Gaffgarion,https://img2.finalfantasyxiv.com/f/ce6ac0d207e9cfcb7feb34d61a1fe155_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038612
8,20060423,68,8,9,31264,9.0,13056,18208,Wreath Rolant,https://img2.finalfantasyxiv.com/f/ff55df2f7346bd5db305eb1a59995e04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084810
9,29390712,68,8,10,23672,11.0,10165,13507,Cafe Medium,https://img2.finalfantasyxiv.com/f/23f7e071740e08462d917d179f2d845a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895083
10,1610322,68,8,11,22077,13.0,6864,15213,Moa Quin,https://img2.finalfantasyxiv.com/f/a92dfc2f77dcc9abcb19934612f04949_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644776343
11,27120198,68,8,12,18242,10.0,10579,7663,Kiyohime Tanegashima,https://img2.finalfantasyxiv.com/f/d7194b82f59c5e9a7fcddebbdf3b6f37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872920
12,12486244,68,8,13,16191,12.0,6940,9251,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
13,17552819,68,8,14,14777,20.0,2436,12341,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
14,7643705,68,8,15,9426,,0,9426,Gao L'acqua,https://img2.finalfantasyxiv.com/f/6fc1f853628f418c1e86c8e21398659b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644870549
15,24898313,68,8,16,7361,16.0,4036,3325,Hiu Amber,https://img2.finalfantasyxiv.com/f/f8b24982a33ea10d7805324235eda610_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118246
16,4620818,68,8,17,5756,30.0,1468,4288,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974888
