,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14903427,37,12,1,223677,1.0,142588,81089,Michael Fairclough,https://img2.finalfantasyxiv.com/f/091bd68807d27b4cc7d2161705aee6f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057717
1,26367891,37,12,2,114046,2.0,90565,23481,Rer Eirikr,https://img2.finalfantasyxiv.com/f/fba2f342bff3b46c51b92dd82f3f9ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064348
2,12837521,37,12,3,84588,3.0,84588,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
3,3661168,37,12,4,54728,4.0,54728,0,Remi Pasteli,https://img2.finalfantasyxiv.com/f/a42dc76246736570477a7bcade274f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061505
4,16674995,37,12,5,43086,,0,43086,Takuya Caius,https://img2.finalfantasyxiv.com/f/5b6bf43ac0ef05a7e0dbb57cb5562214_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822027
5,14303440,37,12,6,38268,13.0,3420,34848,Dol'a Dolabnha,https://img2.finalfantasyxiv.com/f/56fd498dcf0b81a4344c38616ab1de81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644959545
6,16166055,37,12,7,36037,,0,36037,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
7,11195418,37,12,8,33757,5.0,18729,15028,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
8,13953441,37,12,9,22682,7.0,11104,11578,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
9,13426027,37,12,10,21319,6.0,11646,9673,Amelia Slater,https://img2.finalfantasyxiv.com/f/abdf94a640f539644bd5f6cf72a5adc8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929353
10,24889769,37,12,11,11882,11.0,5418,6464,Atiza Syed,https://img2.finalfantasyxiv.com/f/d826c4d07cbef591f412b840b0848dff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872513
11,13686251,37,12,12,11375,10.0,5991,5384,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
12,20812762,37,12,13,9930,8.0,7140,2790,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120358
13,22380020,37,12,14,6416,14.0,3360,3056,Athena Arcadia,https://img2.finalfantasyxiv.com/f/35ac74692368946c3d4291783ea5639a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815170
14,13091385,37,12,15,6380,12.0,4124,2256,Raina Leavaureanteaux,https://img2.finalfantasyxiv.com/f/d47f265b56ff38be342bc2b494b7ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796182
15,17684071,37,12,16,6256,,0,6256,Usynbhar Rostnhyltsyn,https://img2.finalfantasyxiv.com/f/25b708823595c3ad4a4c6ae6da34c33b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183665
16,24000669,37,12,17,6096,9.0,6096,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
17,10651864,37,12,18,5217,15.0,3284,1933,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
18,12810455,37,12,19,3891,18.0,1749,2142,Kalee Blackblade,https://img2.finalfantasyxiv.com/f/b0008e3fd1383452f08b2140cea5d433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072166
19,14166165,37,12,20,3090,16.0,3090,0,Khara Bukha,https://img2.finalfantasyxiv.com/f/0e66f71139e4935200ccdf39c967511f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090037
20,19349007,37,12,21,2760,52.0,30,2730,Melon Kire,https://img2.finalfantasyxiv.com/f/dbf985490198f06426dd063d227797c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076449
21,26314174,37,12,22,1822,17.0,1822,0,Woofbark Bark,https://img2.finalfantasyxiv.com/f/eee578d911e7d03d618be981f419c6de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045858
