,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31283439,73,11,1,152255,1.0,152255,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
1,13346205,73,11,2,110729,2.0,68151,42578,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
2,4746416,73,11,3,99986,12.0,7299,92687,Nega Biggs,https://img2.finalfantasyxiv.com/f/bbfb2f776e5b95ebc87073d4e2f757e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883612
3,23342952,73,11,4,68494,3.0,41155,27339,Fior Scarmiglione,https://img2.finalfantasyxiv.com/f/9b11d51b938bb2b51dd1deceaf396e5f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645038251
4,2822810,73,11,5,62718,6.0,22942,39776,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
5,6801771,73,11,6,54133,4.0,27804,26329,Poko Quinn,https://img2.finalfantasyxiv.com/f/b56476e754edfd3491e76635b36af5ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644828254
6,2337077,73,11,7,37472,23.0,3282,34190,Heavymetal Goddess,https://img2.finalfantasyxiv.com/f/fed9087a741c27a2a78d7ac1adead6f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968532
7,22736706,73,11,8,33775,5.0,25225,8550,Avocadess Demonesca,https://img2.finalfantasyxiv.com/f/bf35585151a1c5424a798c44221398f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780233
8,25514566,73,11,9,29805,9.0,14421,15384,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
9,27261183,73,11,10,24516,39.0,972,23544,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
10,2393726,73,11,11,23946,8.0,18480,5466,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
11,19924293,73,11,12,22876,19.0,4491,18385,Meta Tronic,https://img2.finalfantasyxiv.com/f/38be3d01f8a26ecf93e8fa7eb5fe9f93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865231
12,18998614,73,11,13,21373,7.0,20653,720,Astro Ashfell,https://img2.finalfantasyxiv.com/f/c51defb82661ffb0563a83638bfa1548_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644922663
13,20569355,73,11,14,16486,32.0,1369,15117,Salvere Repose,https://img2.finalfantasyxiv.com/f/b4dde208822cb5aee823f23e2eafc4df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775755
14,19208161,73,11,15,15369,,0,15369,Laurence Incendii,https://img2.finalfantasyxiv.com/f/d6b3127602e5a37d5254a7befb44dac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134307
15,21571793,73,11,16,11960,10.0,11960,0,Somi Somi,https://img2.finalfantasyxiv.com/f/f53629d4f8eb6950746a77df9d221de2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039171
16,6446980,73,11,17,9952,15.0,5099,4853,Trogdor Farron,https://img2.finalfantasyxiv.com/f/347d6480d55cb62e25e19e19b1129560_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915080
17,16979386,73,11,18,9184,,0,9184,Irena Runja,https://img2.finalfantasyxiv.com/f/e7406044d4e0cb5dc18ea76a5a0612e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135525
18,6455173,73,11,19,7650,11.0,7320,330,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952252
19,15593963,73,11,20,7042,20.0,4267,2775,Raizel Moonstone,https://img2.finalfantasyxiv.com/f/41ae14c38923e28b4dc06df9853f7d5e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116957
20,25299047,73,11,21,6971,14.0,5168,1803,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
21,16890407,73,11,22,6272,13.0,6212,60,Yoso Kaisuri,https://img2.finalfantasyxiv.com/f/d1f612b032dbd84f5fecf77dfb0e470b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018021
22,8847319,73,11,23,6116,25.0,2610,3506,Kevin Flynn,https://img2.finalfantasyxiv.com/f/a39468486765b867e957727211c80760_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075591
23,5886161,73,11,24,4821,16.0,4821,0,Finley Tarington,https://img2.finalfantasyxiv.com/f/2f057c4a1fdabbacc25c770fc3940d86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957304
24,23806768,73,11,25,4650,17.0,4650,0,Wulf Rage,https://img2.finalfantasyxiv.com/f/41eced30be384666eddb9f01b2735dd4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155002
25,11188123,73,11,26,4613,18.0,4613,0,Stardust Tsubasa,https://img2.finalfantasyxiv.com/f/acd2bdaf5ada8bfae05d015f0a8133d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058032
26,25595806,73,11,27,4608,26.0,2578,2030,Katarina Ea,https://img2.finalfantasyxiv.com/f/5e6ffea403d627fb3780131bb4adc757_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945275
27,8786302,73,11,28,3968,28.0,2305,1663,Serella Arcbane,https://img2.finalfantasyxiv.com/f/d490d0f2098003f5e0bbe0e2fc9ef2fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161984
28,3326953,73,11,29,3794,22.0,3352,442,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
29,11101298,73,11,30,3753,35.0,1136,2617,Xaria Seraph,https://img2.finalfantasyxiv.com/f/55f6f622f8838f36fdc4194ef940db9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103835
30,13619829,73,11,31,3544,44.0,814,2730,Pico De'gallo,https://img2.finalfantasyxiv.com/f/73095def4f6ae8f7d387d7ab77fe287b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645009616
31,307535,73,11,32,3468,,0,3468,Chibi Kuso,https://img2.finalfantasyxiv.com/f/3abc735941fd0feb1f7bb29012d7e567_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961679
32,21969790,73,11,33,3390,21.0,3390,0,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
33,13092371,73,11,34,2847,24.0,2847,0,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
34,8885930,73,11,35,2804,41.0,899,1905,Morgan Tremayne,https://img2.finalfantasyxiv.com/f/b33f967a52552fd0f91de9d3759d39a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160331
35,20944501,73,11,36,2460,27.0,2460,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
36,19979887,73,11,37,2427,,0,2427,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
37,3696627,73,11,38,2400,33.0,1200,1200,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
38,3458865,73,11,39,2236,29.0,2236,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
39,2201330,73,11,40,2220,47.0,720,1500,Kaitlyn Destoria,https://img2.finalfantasyxiv.com/f/eab668fbc6bf792058513edc2bc7cc5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984385
40,2187322,73,11,41,1685,30.0,1685,0,Vivyn Fae,https://img2.finalfantasyxiv.com/f/7d521af7bbe1e741870aa24f215121ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047962
41,2290894,73,11,42,1680,31.0,1680,0,Qualaz Aamir,https://img2.finalfantasyxiv.com/f/53f16197e8a2424a7c49fb57736ef6a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051024
42,16879850,73,11,43,1677,36.0,1107,570,Minaya Jakkya,https://img2.finalfantasyxiv.com/f/381756df9f925b613ae5ff23334cb945_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020850
43,11442757,73,11,44,1500,65.0,300,1200,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
44,5970811,73,11,45,1290,56.0,540,750,Prime Style,https://img2.finalfantasyxiv.com/f/529a59026e246923ea16ab04da1f3beb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644929287
45,13704169,73,11,46,1230,53.0,600,630,Ugly Stick,https://img2.finalfantasyxiv.com/f/3e11f5b6b4eecadce4b0670a7379d43b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948822
46,25919353,73,11,47,1200,55.0,540,660,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
47,25652357,73,11,48,1200,40.0,900,300,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
48,1677203,73,11,49,1200,34.0,1200,0,Sirus Vylbrad,https://img2.finalfantasyxiv.com/f/1d5b464e2c291758abba9c96b9923b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167579
49,13827395,73,11,50,1140,52.0,600,540,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
50,2992875,73,11,51,1117,45.0,757,360,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
