,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,25368876,56,14,24,11695,23.0,7045,4650,Naaya Moon,https://img2.finalfantasyxiv.com/f/ec51aea69e9212859dce09227863a1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083368
24,10327208,56,14,25,10363,55.0,966,9397,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
25,15511589,56,14,26,9189,25.0,6251,2938,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
26,12985322,56,14,27,9005,26.0,5285,3720,Katriona Hardegen,https://img2.finalfantasyxiv.com/f/6923ed00d79900a232226506c1057124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044686
27,19314409,56,14,28,8027,21.0,8027,0,Riane Vivilandus,https://img2.finalfantasyxiv.com/f/baf5c7d2de8e9af41ef8d4435896eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173943
28,13068090,56,14,29,7290,24.0,6540,750,Kerrath Vahl,https://img2.finalfantasyxiv.com/f/1d3accd49318fe9d333489e13604c79f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036781
29,10245728,56,14,30,7137,44.0,2121,5016,Naryla Majora,https://img2.finalfantasyxiv.com/f/212a5b68b6a3335af90549ac291d1f03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159283
30,22523611,56,14,31,6563,33.0,3379,3184,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
31,15372261,56,14,32,6237,29.0,4168,2069,Sophia Stella,https://img2.finalfantasyxiv.com/f/f9f232a072fbe2328a347d92418847e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138310
32,10784985,56,14,33,5520,35.0,3186,2334,Kashushu Kashu,https://img2.finalfantasyxiv.com/f/787dc158a2f5287bedb6eacd7fb4ec2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080622
33,24125262,56,14,34,5126,48.0,1320,3806,Thya Igrishkan,https://img2.finalfantasyxiv.com/f/567e0a5530667cef8b38337d13cf67d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097539
34,3935380,56,14,35,4646,30.0,4016,630,Flarfy Minx,https://img2.finalfantasyxiv.com/f/5784b02ece52309b1f630b1bdf9b3964_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645099925
35,8351222,56,14,36,4530,39.0,2490,2040,Fei Rune,https://img2.finalfantasyxiv.com/f/2c5af9303a92802031f4487ab2f124ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143276
36,17541263,56,14,37,4320,28.0,4320,0,Akatsuki Kira,https://img2.finalfantasyxiv.com/f/384564d194e3e2d4dcd64d3cafee54f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076901
37,3353411,56,14,38,4297,71.0,502,3795,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
38,7430383,56,14,39,4200,,0,4200,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
39,3084491,56,14,40,4200,36.0,2970,1230,Shaz Zhwan,https://img2.finalfantasyxiv.com/f/b3b5d886decabb9987c7e32290780789_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644860006
40,21131375,56,14,41,3566,37.0,2816,750,Aelfrythia Elswith,https://img2.finalfantasyxiv.com/f/6fa9a592bffd088f6648edc9b8c9eccb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644645719
41,17904405,56,14,42,3533,31.0,3533,0,Abbis Promethia,https://img2.finalfantasyxiv.com/f/162e5425f2aee54e75b863c904f0118c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072972
42,28545568,56,14,43,3390,32.0,3390,0,Noelle Frost,https://img2.finalfantasyxiv.com/f/49d5fbbc01ea7fd5ef909c9b91c95348_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110070
43,5333415,56,14,44,3190,34.0,3190,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
44,14810388,56,14,45,2647,41.0,2212,435,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
45,23965662,56,14,46,2623,45.0,1909,714,Heliox Kha,https://img2.finalfantasyxiv.com/f/7cb50406a23c1ee53de9ca0fb5124e3e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644776066
46,2935560,56,14,47,2537,38.0,2537,0,Zalene Darkflare,https://img2.finalfantasyxiv.com/f/b4952532ab3379833b27cf47898fb7c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068921
47,27200916,56,14,48,2393,73.0,480,1913,Lilolo Neo,https://img2.finalfantasyxiv.com/f/f8a6d6fb1d13145363fc3b1f200ebb6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644735960
48,21903545,56,14,49,2331,40.0,2331,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
49,21660078,56,14,50,2250,66.0,600,1650,Aeri Cetriel,https://img2.finalfantasyxiv.com/f/5732bf5e0f3c602542a7893e0147d74f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027086
50,8705284,56,14,51,2190,42.0,2190,0,Rin Shagar,https://img2.finalfantasyxiv.com/f/86b3793f337a9e9fd4add246dfc33f25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999782
51,13668723,56,14,52,2189,43.0,2189,0,Harpy Archer,https://img2.finalfantasyxiv.com/f/7db0ca3299c8d07e480e160dedfbfdab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988110
52,1454306,56,14,53,2103,61.0,753,1350,Lann Landale,https://img2.finalfantasyxiv.com/f/f83e5335179fd772c35c3d85d51734cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023466
53,28006872,56,14,54,2100,67.0,600,1500,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
54,20666800,56,14,55,2020,91.0,280,1740,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
55,29955473,56,14,56,1739,46.0,1739,0,Vash Tera,https://img2.finalfantasyxiv.com/f/5e732b3e6a33b98870e63318ea9db4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644606394
56,8425403,56,14,57,1500,,0,1500,Sylvanas Sera,https://img2.finalfantasyxiv.com/f/501105eaeacf271daf95836304fee810_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142448
57,5849966,56,14,58,1350,47.0,1350,0,Mylene Sh'ine,https://img2.finalfantasyxiv.com/f/1684f55bd7738dff40886e5a7ce47673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051022
58,8405575,56,14,59,1348,,0,1348,Kelwynd Carver,https://img2.finalfantasyxiv.com/f/e0228b11aef9b25db47a9acd0ea2cfa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093999
59,20365308,56,14,60,1320,52.0,1080,240,Seren Seraph,https://img2.finalfantasyxiv.com/f/04bb01aeb19d327ff1b689a70301864c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128947
60,22431570,56,14,61,1319,65.0,720,599,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
61,6610494,56,14,62,1307,50.0,1131,176,Faey Umbrea,https://img2.finalfantasyxiv.com/f/51a2e7532eeaffbde03f2ea592965b86_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111306
62,21287068,56,14,63,1260,,0,1260,Seiren Hikari,https://img2.finalfantasyxiv.com/f/0cd660977af48283b677bce62ec9b677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154649
63,9242805,56,14,64,1192,49.0,1192,0,Shyra Senju,https://img2.finalfantasyxiv.com/f/7929204c6d6bdd56076c89a4f2322ffb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054513
64,2229189,56,14,65,1181,,0,1181,Alice Heuz,https://img2.finalfantasyxiv.com/f/2b8526caac0a09f394d16a2f5d1b8dc7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149834
65,6804988,56,14,66,1110,51.0,1110,0,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
66,4044927,56,14,67,1080,,0,1080,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
67,3946652,56,14,68,1050,54.0,990,60,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
68,15379367,56,14,69,1038,53.0,1038,0,Starry Espresso,https://img2.finalfantasyxiv.com/f/eaf3cbf4e0858c51b1c628b137b3a679_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645152850
69,8978931,56,14,70,930,56.0,930,0,C'raha Nunh,https://img2.finalfantasyxiv.com/f/1ece18157ad3876f6b3208054268f90e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008869
70,1822409,56,14,71,900,57.0,900,0,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
71,6288318,56,14,72,896,58.0,896,0,Bladedo Zero,https://img2.finalfantasyxiv.com/f/e36d99b69cf973fc3490665f9a0244e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644647073
72,18190824,56,14,73,891,83.0,358,533,Jarid Crow,https://img2.finalfantasyxiv.com/f/a59abb56e3c867cb8563823428a9d716_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047580
73,13942627,56,14,74,870,59.0,870,0,Nono Zu,https://img2.finalfantasyxiv.com/f/a48fdee8ae81ebd3434b105655f0e1d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644984000
74,17271070,56,14,75,836,76.0,424,412,Miss Waffles,https://img2.finalfantasyxiv.com/f/cbdfe8155b2e8fb00d5c81d965234a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151520
75,8321270,56,14,76,775,95.0,240,535,Ratzor Shiori,https://img2.finalfantasyxiv.com/f/f8a199b51c395ce9cce8a9051e54ab6c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645179423
76,29262566,56,14,77,755,,0,755,Ephemeral Light,https://img2.finalfantasyxiv.com/f/c40cf2bc88148d485a3fab718e78408f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992583
77,20188456,56,14,78,750,62.0,750,0,Pierko Berahtwilsch,https://img2.finalfantasyxiv.com/f/4e6b250867c836b193f9c51a0c5c7d15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989797
78,9597996,56,14,79,750,63.0,750,0,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
79,6071310,56,14,80,741,64.0,741,0,Feluriane Renata,https://img2.finalfantasyxiv.com/f/7ec015a66269bb1faafcfa23811f13ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142179
80,24227694,56,14,81,690,,0,690,M'eoiwen Moon,https://img2.finalfantasyxiv.com/f/5ed7cf1b313b6bc15787c3ca6045d737_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644781811
81,24296846,56,14,82,600,68.0,600,0,Syius Varros,https://img2.finalfantasyxiv.com/f/f41f6f723ad3894f082449e462396011_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644861203
82,19600973,56,14,83,570,69.0,570,0,Chris Greywolf,https://img2.finalfantasyxiv.com/f/dd6881e33e88b774b764bde17f254016_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644939323
83,9103984,56,14,84,570,77.0,420,150,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
84,7759444,56,14,85,552,,0,552,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
85,13661478,56,14,86,540,81.0,360,180,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
86,3130122,56,14,87,538,70.0,538,0,Lilly Anne,https://img2.finalfantasyxiv.com/f/a2f1d2a9a8ceaca2df4cdb08b7178ff3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178052
87,17167354,56,14,88,480,72.0,480,0,Etro Tyr'e,https://img2.finalfantasyxiv.com/f/00966cc5df2938ca906ebb88d4980a33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034265
88,24108638,56,14,89,480,,0,480,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
89,24608808,56,14,90,476,92.0,267,209,Nariumi Yoruichi,https://img2.finalfantasyxiv.com/f/7b1108a6fc7f6b57083979de7a229b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133537
90,2806331,56,14,91,450,,0,450,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
91,9415452,56,14,92,450,74.0,450,0,Not Bot,https://img2.finalfantasyxiv.com/f/9df7031c08f86a5b31289d6d001ac6eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913672
92,8199880,56,14,93,440,75.0,440,0,Rune Delagon,https://img2.finalfantasyxiv.com/f/69a6eb732d84e22ecf96911df2f05493_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097680
93,17613463,56,14,94,435,,0,435,Solaris Cadencia,https://img2.finalfantasyxiv.com/f/5dfbd5abc506d76b23113cdc4d7eb177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061633
94,8501886,56,14,95,390,78.0,390,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
95,22922596,56,14,96,366,79.0,366,0,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
96,21395688,56,14,97,360,80.0,360,0,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
97,4490519,56,14,98,360,82.0,360,0,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
98,8014421,56,14,99,339,84.0,339,0,Monte Blanc,https://img2.finalfantasyxiv.com/f/323059fb0270f2e4f05cd6ea30bfa509_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076284
99,11907034,56,14,100,328,85.0,328,0,Yuurion Garanjy,https://img2.finalfantasyxiv.com/f/ea2064fe95020dbc198d94018d7ceec9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179304
