,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21545304,79,11,1,214614,1.0,165428,49186,Lucra Damus,https://img2.finalfantasyxiv.com/f/2fa3a2d9431836bbf9c83b09449f51ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107571
1,23376931,79,11,2,198966,2.0,105661,93305,Pandora Hesiod,https://img2.finalfantasyxiv.com/f/aa1306a37a1709d2589cc00868899e97_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016672
2,27232747,79,11,3,143807,4.0,69532,74275,Danny Solon,https://img2.finalfantasyxiv.com/f/07690c6f27e3420bc86fcc01e60054a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644810469
3,23631644,79,11,4,114473,7.0,35557,78916,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966263
4,13229215,79,11,5,103188,3.0,71479,31709,Tempest Roulemet,https://img2.finalfantasyxiv.com/f/f2da37c4927788c0fef5e0d220b058d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644754574
5,11448354,79,11,6,100893,,0,100893,Komachi Shikibu,https://img2.finalfantasyxiv.com/f/50f8ff48888c4e07f6ace56f54f6a96c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644635276
6,23192469,79,11,7,99130,6.0,43795,55335,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
7,22365263,79,11,8,98293,5.0,45493,52800,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
8,2192912,79,11,9,78336,15.0,4649,73687,Xa Molkot,https://img2.finalfantasyxiv.com/f/3d5a59bdf829cab7544c3ba52d532fb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163222
9,24866114,79,11,10,59148,29.0,1800,57348,Hab Pepper,https://img2.finalfantasyxiv.com/f/557bde5e2f5c502f183e7f9568a571ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972125
10,28699142,79,11,11,40844,9.0,15671,25173,Konrad Drallanval,https://img2.finalfantasyxiv.com/f/42f4910fd29216752c8de95f04f48f53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054153
11,8922580,79,11,12,31091,10.0,11379,19712,Ani Boo,https://img2.finalfantasyxiv.com/f/98e0362c7c16940fe62d56be16245424_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135844
12,1728102,79,11,13,18523,8.0,18523,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
13,4138811,79,11,14,14051,11.0,11288,2763,Seathelia Almier,https://img2.finalfantasyxiv.com/f/bf2013573daa1b526a6b3e8804501ded_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644766986
14,13737974,79,11,15,11880,34.0,1470,10410,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
15,23218851,79,11,16,11465,13.0,7150,4315,Please Stop,https://img2.finalfantasyxiv.com/f/217c113bf825521888cf5d4ae75d15cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158801
16,24479423,79,11,17,10695,12.0,7913,2782,Serina L'lastros,https://img2.finalfantasyxiv.com/f/195acab0fd01da64084fbc4864af7450_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092507
17,7412,79,11,18,8791,,0,8791,Elysia Zalakria,https://img2.finalfantasyxiv.com/f/42247505e9a42021060f41fc00bbded6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188307
18,25022245,79,11,19,8629,,0,8629,Hey Look,https://img2.finalfantasyxiv.com/f/1f4096cb26968ed4b5b3306114843c75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895937
19,19240465,79,11,20,8518,40.0,960,7558,Chidori Kita,https://img2.finalfantasyxiv.com/f/6881499b6a79daa2d3ff1de216352ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866730
20,20026935,79,11,21,6548,30.0,1800,4748,Useless Fire,https://img2.finalfantasyxiv.com/f/c6515ea2e6253fb8fcfc1801fdccdeea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080975
21,15838313,79,11,22,6308,17.0,3780,2528,Is'shiki Varr,https://img2.finalfantasyxiv.com/f/326c5b8dfa3d48cef7acda2b62993c4a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106896
22,22580880,79,11,23,5450,14.0,5450,0,Phili Nocturne,https://img2.finalfantasyxiv.com/f/65040f9812652d51769b615c65b8cb46_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075457
23,17674155,79,11,24,5274,16.0,4374,900,Elise Duforte,https://img2.finalfantasyxiv.com/f/c71b7875530b927cccb4e65503d7e7ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956626
24,1546652,79,11,25,5254,,0,5254,Vel Oxtus,https://img2.finalfantasyxiv.com/f/73d610ba2a24c08dea93231844e610a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108899
25,21267490,79,11,26,5130,21.0,3030,2100,Lazarus Parau,https://img2.finalfantasyxiv.com/f/46f17cd9ec5f48725a292f9b79cbffb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807893
26,7078011,79,11,27,5017,23.0,2271,2746,Kebert Xela,https://img2.finalfantasyxiv.com/f/2f6917e6ef603a97646fdc38fcef7bed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644906740
27,14686630,79,11,28,4350,38.0,1230,3120,Cassius Yueshi,https://img2.finalfantasyxiv.com/f/22442eda31e51484ac7cdaefca8efb38_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644984834
28,14762350,79,11,29,4290,,0,4290,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
29,2408003,79,11,30,3583,20.0,3050,533,Silas Reed,https://img2.finalfantasyxiv.com/f/1c82edd482fe02cf03968dc2a57d3669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069512
30,28331834,79,11,31,3434,18.0,3434,0,Ayumu Brinstar,https://img2.finalfantasyxiv.com/f/c75213fe3633bbb1aab1669cf61e6e1e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644770465
31,22687938,79,11,32,3342,,0,3342,Thelanos Nahum,https://img2.finalfantasyxiv.com/f/dfb326112816a63f2adf7130d8926b92_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032911
32,3070908,79,11,33,3198,19.0,3198,0,Arik Avagnir,https://img2.finalfantasyxiv.com/f/dbc15f359263b535e997ff1af4388ee0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985468
33,21262054,79,11,34,2915,25.0,2057,858,Vivia Bolire,https://img2.finalfantasyxiv.com/f/3d4e4c0abb817df3d8f37f7b1273444a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026311
34,5091607,79,11,35,2655,60.0,326,2329,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
35,16128885,79,11,36,2631,22.0,2631,0,Peerless Deity,https://img2.finalfantasyxiv.com/f/42a16f7c209bdf306f52ee03b63d1790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941034
36,23629213,79,11,37,2532,27.0,1992,540,Broom Ples,https://img2.finalfantasyxiv.com/f/a09cba48d3ecd377c4e7b980a3c3eafa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084986
37,28549969,79,11,38,2304,49.0,536,1768,Lunar Orbit,https://img2.finalfantasyxiv.com/f/02b95450958308fa3d6891384744ebde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789713
38,4142247,79,11,39,2219,32.0,1679,540,Skylocke Windshifter,https://img2.finalfantasyxiv.com/f/95871b8a6b33fe953e57113b5b0b3d1a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140002
