,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10325799,57,16,1,161701,1.0,115270,46431,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
1,25417817,57,16,2,154601,3.0,84005,70596,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
2,24389568,57,16,3,139131,2.0,96960,42171,Carrie Volniya,https://img2.finalfantasyxiv.com/f/3e3da8bd23c91f300aab428868ad348e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645096239
3,31925306,57,16,4,130857,10.0,45424,85433,Sally Flora,https://img2.finalfantasyxiv.com/f/aced9e2f70764cab99a6ca3877cc6042_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180704
4,30947302,57,16,5,127324,7.0,52026,75298,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
5,24286164,57,16,6,118175,12.0,45100,73075,Xnighite Aarondel,https://img2.finalfantasyxiv.com/f/e77bb3262d423fd7c78e10b10c5d6f57_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022614
6,12233090,57,16,7,106662,4.0,72040,34622,Zane Gaust,https://img2.finalfantasyxiv.com/f/55fa061fe6307924274291514471cb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645005007
7,762732,57,16,8,91870,35.0,23773,68097,Eva Eva,https://img2.finalfantasyxiv.com/f/74e592758e5bcecccf1d7ba14b618433_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868255
8,5411350,57,16,9,88702,8.0,50735,37967,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
9,18227443,57,16,10,87641,9.0,46817,40824,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
10,26567340,57,16,11,83531,6.0,59683,23848,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
11,3480511,57,16,12,78747,17.0,40439,38308,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
12,3002768,57,16,13,75900,14.0,42231,33669,Cecilia Branwen,https://img2.finalfantasyxiv.com/f/b166f1aed91401709530f5fd6bd438b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986614
13,30457592,57,16,14,71404,20.0,38062,33342,Fidchell Silverspring,https://img2.finalfantasyxiv.com/f/2d062ca8603e1698c40c418a00def6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076340
14,3337119,57,16,15,70189,5.0,60922,9267,Zertonium Amaranthine,https://img2.finalfantasyxiv.com/f/3c07443cb89b1489cfe9c3e333e61781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130651
15,18156133,57,16,16,65418,11.0,45251,20167,Suga Lavey,https://img2.finalfantasyxiv.com/f/d9ddfe7a926cf4cbef44a50bc6d95308_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825373
16,242931,57,16,17,57670,30.0,24749,32921,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
17,21353572,57,16,18,57337,13.0,44156,13181,Rebecca Louise,https://img2.finalfantasyxiv.com/f/fe5437cd3c127ab64cc0fa40a29ffc04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103388
18,10142446,57,16,19,54716,16.0,40533,14183,Master Ledog,https://img2.finalfantasyxiv.com/f/e4f894bbfc542beb7d18216277a67056_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189863
19,21311170,57,16,20,53958,21.0,36664,17294,Yukon Uhu-rhim,https://img2.finalfantasyxiv.com/f/2fc114812e8071c1277e896b311ad904_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015886
20,24332757,57,16,21,52264,37.0,23712,28552,Tobira Ryu,https://img2.finalfantasyxiv.com/f/e80cdc41f771b2c7082d7d382975a3a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128024
21,7503143,57,16,22,48132,36.0,23731,24401,Jacen Ferril,https://img2.finalfantasyxiv.com/f/6aed1f4d09c1a73532d2499b2bc5ff66_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787863
22,19653758,57,16,23,47557,18.0,38895,8662,Yeosang Kang,https://img2.finalfantasyxiv.com/f/60dd7358276525d8654443ec59cf6e86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644875375
23,22726516,57,16,24,46578,28.0,25774,20804,Fora Meus,https://img2.finalfantasyxiv.com/f/4a74f2a6f1028c23b6c3eb1cf7dd496f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189057
24,12260316,57,16,25,44219,81.0,14113,30106,Kai Ryusei,https://img2.finalfantasyxiv.com/f/2b032b44e30cf15e94732e017f985764_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645035552
25,2916329,57,16,26,43121,84.0,13663,29458,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
26,25412310,57,16,27,41827,24.0,29979,11848,Aereon Tucker,https://img2.finalfantasyxiv.com/f/73b296ca24a512d7c57ceeea4a168b54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080418
27,27852631,57,16,28,40904,15.0,40904,0,Raeree Endorsins,https://img2.finalfantasyxiv.com/f/715f215b5662fcb65596312014eeabcd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022356
28,21223772,57,16,29,39844,71.0,15416,24428,Rosa Melano,https://img2.finalfantasyxiv.com/f/099b35e785fbf2d0333eee44fc358de4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644707202
29,3199946,57,16,30,39546,22.0,35759,3787,Tj Quack,https://img2.finalfantasyxiv.com/f/191e55a565002b1720a332416d3ee36f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937073
30,12171495,57,16,31,38959,33.0,24036,14923,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
31,25791425,57,16,32,38786,19.0,38786,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
32,6842019,57,16,33,38575,62.0,17256,21319,Abbie Normal,https://img2.finalfantasyxiv.com/f/1feb5fe66bd5e9fdc059250dbf1bb994_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002201
