,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25925781,73,12,1,246335,1.0,152600,93735,Soose Abuse,https://img2.finalfantasyxiv.com/f/9703bc3b64593b32a265c4a153d720ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131435
1,29878227,73,12,2,170452,2.0,117616,52836,Kaius Argentum,https://img2.finalfantasyxiv.com/f/5d10934fe380eb65d5a7953e172e3a5c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889426
2,16769995,73,12,3,151766,4.0,81901,69865,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
3,20789143,73,12,4,141093,3.0,95774,45319,Tia Chalahko,https://img2.finalfantasyxiv.com/f/80bd208aa40c61f20e60b81de2477de4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815736
4,10718032,73,12,5,131804,7.0,29646,102158,Po Shion,https://img2.finalfantasyxiv.com/f/7f7dd796d48ad2e9296d6cd168651886_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159589
5,11677226,73,12,6,66344,6.0,33052,33292,Lumina Spectrus,https://img2.finalfantasyxiv.com/f/0d29b056580d7f5325a913d62a8ba529_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173026
6,3458865,73,12,7,65696,5.0,65696,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
7,15266443,73,12,8,36479,13.0,3754,32725,Una Kisne,https://img2.finalfantasyxiv.com/f/3860b439db30373698e53993c15317f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938033
8,1636442,73,12,9,35603,8.0,23004,12599,Huynh Etros,https://img2.finalfantasyxiv.com/f/e275a723cf10807d93370ab0fffb6e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023050
9,24230485,73,12,10,20610,9.0,9331,11279,Estiia Stella,https://img2.finalfantasyxiv.com/f/6212f0a9f96c47c9f59b81712a29d025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644620173
10,12886750,73,12,11,16000,11.0,7199,8801,Ixianna Svartalfar,https://img2.finalfantasyxiv.com/f/aa3ddbe829d3641caf49c2cb61cdcfe9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165502
11,25299047,73,12,12,11851,10.0,9078,2773,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
12,20457668,73,12,13,10583,15.0,2971,7612,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
13,25791693,73,12,14,8729,12.0,6014,2715,Jpc Thundersword,https://img2.finalfantasyxiv.com/f/12d83a0ff9c1044f996c19d990a2f9f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134746
14,14743113,73,12,15,8006,,0,8006,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
15,2275814,73,12,16,7504,14.0,3311,4193,Lord Greycloud,https://img2.finalfantasyxiv.com/f/98c2ecf99231d53d25a5789942369e52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151527
16,2256792,73,12,17,4751,,0,4751,Sebastian Quinn,https://img2.finalfantasyxiv.com/f/0646c2392eaeb7507135df7bd34b7b19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174543
17,14763195,73,12,18,2978,,0,2978,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
18,18213247,73,12,19,1950,16.0,1950,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
19,27939637,73,12,20,1890,17.0,1890,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
20,11442757,73,12,21,1860,34.0,300,1560,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
21,5159058,73,12,22,1500,19.0,1200,300,Ariette Orisolses,https://img2.finalfantasyxiv.com/f/f84bccf242b17cb548f8bb4450dd7777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122569
22,18046277,73,12,23,1410,,0,1410,Boogie Woogie,https://img2.finalfantasyxiv.com/f/9da353168eefb52c06b8b9055d1932fc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644891321
23,21020665,73,12,24,1230,18.0,1230,0,Ume Fumuya,https://img2.finalfantasyxiv.com/f/8c7c1db397389f46e6778e2f008a9054_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966876
24,21182128,73,12,25,1200,20.0,1200,0,Vie Vrtra,https://img2.finalfantasyxiv.com/f/ce925f94a5d0860d5b6b441e7be5c512_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068102
25,3696627,73,12,26,1200,21.0,1200,0,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
26,7888205,73,12,27,1136,28.0,566,570,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
27,30267325,73,12,28,1025,27.0,570,455,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
28,10763622,73,12,29,973,22.0,973,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
