,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4032703,92,10,1,448495,1.0,259850,188645,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
1,18276037,92,10,2,136639,2.0,100070,36569,Punimu Tor,https://img2.finalfantasyxiv.com/f/5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046074
2,29170598,92,10,3,128517,3.0,98437,30080,Munochi Nochi,https://img2.finalfantasyxiv.com/f/9888ab5d962625712b661d52af7c2c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846308
3,19177564,92,10,4,118950,4.0,87301,31649,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
4,4746794,92,10,5,108360,8.0,34099,74261,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
5,18718674,92,10,6,95235,5.0,34696,60539,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
6,20378407,92,10,7,69734,6.0,34682,35052,Oishii Osushi,https://img2.finalfantasyxiv.com/f/4ff2d296c168b40387a6b677841ad486_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957338
7,1565584,92,10,8,49858,9.0,24156,25702,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
8,28929365,92,10,9,47549,10.0,12871,34678,Tekla Liszt,https://img2.finalfantasyxiv.com/f/4fe435f2dae0e013d3de059a25ecb0ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837824
9,26748640,92,10,10,34638,7.0,34638,0,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
10,29392373,92,10,11,18970,11.0,12674,6296,Ramune Oc,https://img2.finalfantasyxiv.com/f/573299c11e0ad92049aeec60972a3417_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153501
11,1008927,92,10,12,14689,12.0,12083,2606,Kohaku Makise,https://img2.finalfantasyxiv.com/f/d74ac9e525b9c417e253718873f62474_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997873
12,26893262,92,10,13,13648,13.0,10759,2889,Lein Cat,https://img2.finalfantasyxiv.com/f/2381620f5425bb23c5e02eca9383805f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188720
13,388184,92,10,14,12947,15.0,7933,5014,Harth Strife,https://img2.finalfantasyxiv.com/f/792b4d162ea5eff6736329ff5f38c57e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029075
14,3935913,92,10,15,10338,22.0,4022,6316,Oniko Onimaru,https://img2.finalfantasyxiv.com/f/d26ca30a946a27d298b83aebc56e0a2c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078768
15,22261057,92,10,16,9690,14.0,9690,0,Sumi Tkg,https://img2.finalfantasyxiv.com/f/9386572a713af45272933d3b31eeba1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136810
16,379519,92,10,17,8597,19.0,5897,2700,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019748
17,26105402,92,10,18,7503,16.0,7383,120,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
18,22418340,92,10,19,7406,21.0,5098,2308,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
19,378956,92,10,20,6540,26.0,3510,3030,Azu Rin,https://img2.finalfantasyxiv.com/f/3029cf2666f436ce95fd5bfb1d34c2d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158489
20,24063631,92,10,21,6274,20.0,5598,676,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
21,12712504,92,10,22,6028,54.0,1530,4498,Sadakami Oct,https://img2.finalfantasyxiv.com/f/f0a91b9709b9403966867c76547a3da8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644773889
22,22504720,92,10,23,6013,17.0,6013,0,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
23,1347448,92,10,24,6000,18.0,6000,0,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
24,25993463,92,10,25,5642,28.0,3308,2334,Tom Mite,https://img2.finalfantasyxiv.com/f/07dc94a9498d8250cba5e08374f9ce56_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799209
25,23027122,92,10,26,5533,66.0,1142,4391,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
26,15748164,92,10,27,5400,53.0,1530,3870,Olganier Cadenzavna,https://img2.finalfantasyxiv.com/f/1734d354b74372161649fb5ac390bd3d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029554
27,16598464,92,10,28,5359,,0,5359,Derurin Salt,https://img2.finalfantasyxiv.com/f/48afe09f0cfad01aa9da75fb9dee4b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085577
28,351713,92,10,29,4599,37.0,2601,1998,Meria Krone,https://img2.finalfantasyxiv.com/f/1f1d3f670e774c1148a88d005ad1990e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
29,2166221,92,10,30,4271,32.0,2939,1332,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
30,459912,92,10,31,4080,34.0,2790,1290,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
31,1564792,92,10,32,3981,23.0,3981,0,Nessunafaccia Ducato,https://img2.finalfantasyxiv.com/f/0c9de307d938a41d3451a6a5fad18532_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031193
32,26386853,92,10,33,3942,24.0,3942,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
33,3161312,92,10,34,3930,25.0,3930,0,Gummi Elaeagnus,https://img2.finalfantasyxiv.com/f/407d8513ee35ee00244942fef6e1dc29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987258
34,1559142,92,10,35,3691,29.0,3301,390,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
35,19962663,92,10,36,3656,51.0,1585,2071,Mochi Anko'ro,https://img2.finalfantasyxiv.com/f/4148baf2ed528f9f28a3afd6cbdad5ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054240
36,22930299,92,10,37,3600,36.0,2700,900,Coconie Caldwell,https://img2.finalfantasyxiv.com/f/1d6c46db344977b0c930cd640327eb42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644811633
37,352191,92,10,38,3596,38.0,2547,1049,Iori Coyote,https://img2.finalfantasyxiv.com/f/5cf489a75dcb9363780497bc5412ed4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019048
38,15986815,92,10,39,3450,27.0,3450,0,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
39,1304331,92,10,40,3450,33.0,2820,630,Marianne North,https://img2.finalfantasyxiv.com/f/a79984cbeaeacd9d73c6ef49414c64d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645018417
40,344420,92,10,41,3449,,0,3449,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011261
41,3972151,92,10,42,3392,39.0,2531,861,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
42,26160239,92,10,43,3060,30.0,3060,0,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
43,23993228,92,10,44,3058,31.0,3058,0,Rino Ayws,https://img2.finalfantasyxiv.com/f/4f7c3cf1369c109d60b467579c895c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062562
44,23369315,92,10,45,2909,68.0,1021,1888,Azure Air,https://img2.finalfantasyxiv.com/f/ab80ef0a7b914f555357010b9612dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043554
45,26061172,92,10,46,2878,44.0,2190,688,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
46,4939533,92,10,47,2846,72.0,900,1946,Riry Karn,https://img2.finalfantasyxiv.com/f/1a84d0c822f7d1712b9e0c48b0fae643_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
47,22697301,92,10,48,2735,83.0,769,1966,Leo Starlet,https://img2.finalfantasyxiv.com/f/69d500014d2c2b2e6a7170577aead0c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121473
48,897745,92,10,49,2703,35.0,2703,0,Ren Sadalfas,https://img2.finalfantasyxiv.com/f/5d1adfc503b0f0ee424cccd16cfb934d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108100
49,18812655,92,10,50,2674,89.0,735,1939,Miia Linde,https://img2.finalfantasyxiv.com/f/5f061ba79fa275d06f28b17a0e5af887_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125911
50,30906779,92,10,51,2587,42.0,2272,315,Shinomiya Yuyuko,https://img2.finalfantasyxiv.com/f/cb68aa2d9ad3f2f2fb9264ace4f72269_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074159
51,17845292,92,10,52,2572,52.0,1555,1017,Ruribo Ruboro,https://img2.finalfantasyxiv.com/f/aa064f08b0958b5cd956e6a4be20a2ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051703
52,2327563,92,10,53,2553,43.0,2253,300,Kajie Bee,https://img2.finalfantasyxiv.com/f/bff9a89e23121c956bf16a9513e3d89e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179660
53,1664888,92,10,54,2525,40.0,2525,0,Chisato White,https://img2.finalfantasyxiv.com/f/09292a83743593b93f3d2f50ecc7a3e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968891
54,22874071,92,10,55,2451,41.0,2451,0,Weir Wo,https://img2.finalfantasyxiv.com/f/57442f04e21339be9714a9a1dfe69971_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038569
55,343582,92,10,56,2391,67.0,1101,1290,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
56,28969158,92,10,57,2370,81.0,780,1590,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
57,24146481,92,10,58,2370,,0,2370,Snow Winter,https://img2.finalfantasyxiv.com/f/f3bcc6122146d140a4f1f98a6dbd7ad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861674
58,26992438,92,10,59,2358,69.0,1008,1350,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
59,5690481,92,10,60,2280,,0,2280,Yua Sky,https://img2.finalfantasyxiv.com/f/f80f166b3be4c0aa358fd5d621700676_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119257
60,20180802,92,10,61,2216,,0,2216,Kamaage Tosaka,https://img2.finalfantasyxiv.com/f/d694be6b004ab15e2bf8c1ea4de4bf7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997859
61,361428,92,10,62,2010,64.0,1200,810,Iorin Stawitzke,https://img2.finalfantasyxiv.com/f/33a715e4073bab13f745729f4c15c2cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135500
62,1560787,92,10,63,2008,45.0,2008,0,C'hizu Silver,https://img2.finalfantasyxiv.com/f/200389a9340efa8f039b2c3972c0b789_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020666
63,3422414,92,10,64,2007,59.0,1407,600,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057850
64,3742536,92,10,65,1974,46.0,1974,0,Pier Ash'bell,https://img2.finalfantasyxiv.com/f/520ce2e3389262c93043a7f2fa1fd3c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645032772
