,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,6389824,49,18,30,28172,21.0,21939,6233,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
30,14974658,49,18,31,27548,100.0,1968,25580,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
31,13781456,49,18,32,26789,33.0,13857,12932,Von Gole,https://img2.finalfantasyxiv.com/f/b720bdd04eaebffcb5b25418f4e4031a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645102454
32,4308393,49,18,33,26134,18.0,25935,199,Ka Na,https://img2.finalfantasyxiv.com/f/a696e7623699b016a2101d20a067a037_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005579
33,22357260,49,18,34,24748,19.0,24748,0,Barasho Arara,https://img2.finalfantasyxiv.com/f/e231a2581f48630466f36b171d11c9ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116275
34,17237955,49,18,35,24428,63.0,6632,17796,Ciela Lasagna,https://img2.finalfantasyxiv.com/f/9c4a7c1470761bf114e93027db0c3af1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644772886
35,22317614,49,18,36,23392,20.0,23392,0,Yomogi Mochimochi,https://img2.finalfantasyxiv.com/f/6a8da9789078b933cb9ee9e96814082b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959055
36,5509500,49,18,37,23270,44.0,10991,12279,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
37,9953257,49,18,38,21463,69.0,5793,15670,Aya Gluck,https://img2.finalfantasyxiv.com/f/8b72a1315c829fdd0dd7bddeb3c94bde_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973671
38,20504107,49,18,39,21210,30.0,14840,6370,Auron Ostyrkoensyn,https://img2.finalfantasyxiv.com/f/e0de7122bc07073289f1261c5fb29536_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644899749
39,22838396,49,18,40,21031,23.0,21031,0,Terribly Grimm,https://img2.finalfantasyxiv.com/f/dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026823
40,4683970,49,18,41,18113,65.0,6198,11915,Natsuru Raikkonen,https://img2.finalfantasyxiv.com/f/7095138f11db8b2954d372043c245747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644874566
41,27030916,49,18,42,17306,25.0,17306,0,Pernax Rysea,https://img2.finalfantasyxiv.com/f/7abf1294a8fb2eaef0caca800f99e648_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644841332
42,5735780,49,18,43,16696,26.0,16696,0,Theodore Lunaphilia,https://img2.finalfantasyxiv.com/f/360fa938765b416905c16c9a1ab7a722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994275
43,5402521,49,18,44,16513,45.0,10716,5797,Ainharuto Sutoratosu,https://img2.finalfantasyxiv.com/f/e347d26344a71753d0acebe3cb9dfd23_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644789753
44,3584165,49,18,45,15906,,0,15906,Yodarenosuke St,https://img2.finalfantasyxiv.com/f/60c9bbeed279e6edb6c9387f5920cd36_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177554
45,25376739,49,18,46,15578,40.0,12283,3295,Cain Windsor,https://img2.finalfantasyxiv.com/f/cbc38250c42e0975bb715390941348fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923305
46,26420714,49,18,47,15359,28.0,15359,0,Male Catgirl,https://img2.finalfantasyxiv.com/f/de980173b902938739cf9bee06137624_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023438
47,3426301,49,18,48,15312,29.0,15312,0,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
48,20289313,49,18,49,15296,34.0,13612,1684,Daichi Yasutomo,https://img2.finalfantasyxiv.com/f/e6912b5966b5e1d7bd7119d8cd3dfe63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867695
49,24393416,49,18,50,14374,56.0,8093,6281,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
50,8318789,49,18,51,13738,59.0,7714,6024,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
51,24681980,49,18,52,13422,35.0,13422,0,Karel Len,https://img2.finalfantasyxiv.com/f/0a51c1fa024e6f4af2bc695d0d1ced7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124476
52,18890180,49,18,53,13380,53.0,8754,4626,Lutetia Gallia,https://img2.finalfantasyxiv.com/f/be05ee3a5473c0d1716a0a7f45b3475c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645174529
53,15014055,49,18,54,13288,36.0,13288,0,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
54,4059767,49,18,55,13001,,0,13001,Vivit Arkwright,https://img2.finalfantasyxiv.com/f/3ed4c5fda63beb35a3cc57fc3187e02b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955012
55,3903386,49,18,56,12335,38.0,12335,0,Bun Fumia,https://img2.finalfantasyxiv.com/f/ca5ab69191034b297ecb67e59e9cef44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113279
56,3250088,49,18,57,12298,39.0,12298,0,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
57,24578949,49,18,58,12116,92.0,2668,9448,Mi Mu,https://img2.finalfantasyxiv.com/f/a0c7ab8ee596e5a73d2b7c4ee2b307c1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644842409
58,28628817,49,18,59,11527,42.0,11527,0,Franc Spaniel,https://img2.finalfantasyxiv.com/f/3ed28f8f3d6900f66d549eb8505494e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644770867
59,3202696,49,18,60,11029,43.0,11029,0,Tunan Zanan,https://img2.finalfantasyxiv.com/f/b684e818a59753965aaaaa7bc3c4f926_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842399
60,4712652,49,18,61,9633,84.0,3459,6174,Satsuki Miyavi,https://img2.finalfantasyxiv.com/f/da5bb9ec70cf7a4bff487381f75f42e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904253
61,28510168,49,18,62,9626,47.0,9626,0,Aria Shatyo,https://img2.finalfantasyxiv.com/f/9e3dbcdfd746a1346507cf37a77bd8cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767643
62,2806033,49,18,63,9592,48.0,9592,0,Ikki Draughtguinness,https://img2.finalfantasyxiv.com/f/eec8ca2a360828adc3453b9f24cbc897_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055571
63,2513571,49,18,64,9378,,0,9378,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
64,23495093,49,18,65,9291,51.0,9291,0,Kajiki Maguro,https://img2.finalfantasyxiv.com/f/af01d8c4ba0128e6661c3ccc6f69b5ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644599235
65,21357784,49,18,66,9270,52.0,9270,0,Ayame Iris,https://img2.finalfantasyxiv.com/f/5c2bd4f1d2d5a702a30bbfc910baf14b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132525
66,3198238,49,18,67,8973,,0,8973,Eir Larimar,https://img2.finalfantasyxiv.com/f/12d47590f5dfc9ebdc994aae554cba37_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181925
67,22137731,49,18,68,8614,54.0,8614,0,Linore Heartilly,https://img2.finalfantasyxiv.com/f/2515da929af211550d74db2c5e750244_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644648836
68,16113313,49,18,69,8580,,0,8580,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
69,17869859,49,18,70,8345,55.0,8345,0,Haleluchi Cynthia,https://img2.finalfantasyxiv.com/f/57ca17ef445b5f359a6c672cbe6a0ca5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644687735
70,3218349,49,18,71,7905,57.0,7905,0,Chalice Aikawa,https://img2.finalfantasyxiv.com/f/a158ebad5c378c6533e68fa2df8b610f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971495
71,24856109,49,18,72,7888,62.0,6938,950,Mugi Violet,https://img2.finalfantasyxiv.com/f/a476eeffd99dfedb8f94af0113442852_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066306
72,6089668,49,18,73,7821,58.0,7821,0,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
73,14569330,49,18,74,7498,60.0,7498,0,Satsuki Pokorina,https://img2.finalfantasyxiv.com/f/78c5a7e92c20af5c7396b8a3ae96c0b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644802495
74,23216797,49,18,75,7295,,0,7295,Blaue Blaue,https://img2.finalfantasyxiv.com/f/02911eb0a52331e60d39b5b84fa72194_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156875
75,1584042,49,18,76,7109,,0,7109,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
76,3381824,49,18,77,6968,61.0,6968,0,Anna Manu,https://img2.finalfantasyxiv.com/f/89f7940c7a521fbaa9ce8d6838189fc5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062357
77,13520312,49,18,78,6910,98.0,2036,4874,Rai Stormfall,https://img2.finalfantasyxiv.com/f/541ec0890a5caa5f2911f9954c96d1a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023783
78,18535304,49,18,79,6584,81.0,3822,2762,Roy Lyonia,https://img2.finalfantasyxiv.com/f/19091240bb895aa6b831427de690e901_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022867
79,16727886,49,18,80,6209,64.0,6209,0,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767281
80,25923859,49,18,81,6006,,0,6006,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
81,3599847,49,18,82,5986,,0,5986,Fabiano Alessandro,https://img2.finalfantasyxiv.com/f/44f6fd8d779e7d3d556eacc993ebfe4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984054
82,5568364,49,18,83,5865,66.0,5865,0,Alpha Campbell,https://img2.finalfantasyxiv.com/f/da6c4435bb02b214529570672691739b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128061
83,26810374,49,18,84,5845,,0,5845,Churly Chuzzles,https://img2.finalfantasyxiv.com/f/d4fe888e36e68b23993041acf42421a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094674
84,3116547,49,18,85,5819,67.0,5819,0,Crona Nia,https://img2.finalfantasyxiv.com/f/3d1f847a3fe7af4c90b9afe067f62dbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145669
85,26073219,49,18,86,5799,86.0,3164,2635,Vince D'nasty,https://img2.finalfantasyxiv.com/f/ccb8e54cfba6ac1d51bdc3007954eb66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967811
86,18091176,49,18,87,5798,68.0,5798,0,Norlaise Logedanrel,https://img2.finalfantasyxiv.com/f/9cfe96c9d7349b278a3a86820df83e1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187709
87,3288932,49,18,88,5769,80.0,3865,1904,Chev Chelios,https://img2.finalfantasyxiv.com/f/d27e6c6b9580111b38f6266449d6b47c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059165
88,23573390,49,18,89,5529,70.0,5529,0,Pupuyo Puyo,https://img2.finalfantasyxiv.com/f/7eb050ff95b3aa0846f52944d81b265e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644783537
89,16048536,49,18,90,5392,71.0,5392,0,Aprecia Pot,https://img2.finalfantasyxiv.com/f/c1d1f209db5067921c685f7c555f59db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987343
90,19359151,49,18,91,5334,72.0,5334,0,Karma Scarlet,https://img2.finalfantasyxiv.com/f/f98dc2c7d6590cdec85c2186da34d436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064705
91,25777284,49,18,92,5197,,0,5197,Yuito Lani,https://img2.finalfantasyxiv.com/f/d7e145f33d27bbadac930d556b32524f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142583
92,26335544,49,18,93,4858,73.0,4858,0,Kama Chann,https://img2.finalfantasyxiv.com/f/199f1aa09a06eb6b32802bbd55d7a9eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092126
93,17868064,49,18,94,4802,74.0,4802,0,Afro Tanaka,https://img2.finalfantasyxiv.com/f/854d9289246e467e52f2d040d06ddfd7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987577
94,3162611,49,18,95,4655,75.0,4655,0,Nissy Vermilion,https://img2.finalfantasyxiv.com/f/855102e2d25b7d486319522b1741fbc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124585
95,24721020,49,18,96,4634,76.0,4634,0,Ametaro Hikuchi,https://img2.finalfantasyxiv.com/f/1dd18498aff0ab57884e0da2df136836_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644862589
96,27673590,49,18,97,4608,77.0,4608,0,Volk Rishasch,https://img2.finalfantasyxiv.com/f/d0c7a7c7abff68290d09ef1247c8078f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121903
97,3339055,49,18,98,4068,78.0,4068,0,Areus Easter,https://img2.finalfantasyxiv.com/f/5521edd1e32aa270323e153074b1fd7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138831
98,18363538,49,18,99,3906,79.0,3906,0,S'adele Slater,https://img2.finalfantasyxiv.com/f/00d894982e156aa5133453a0b3a0af1c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114479
99,1573710,49,18,100,3796,82.0,3796,0,Gaz Ironbrand,https://img2.finalfantasyxiv.com/f/862d6643fbc21ac8d2b92c9469f8b0f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091383
