,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,24859980,24,13,71,1976,49.0,1976,0,Chloe Mercier,https://img2.finalfantasyxiv.com/f/fe3f8d75e434483b62c7235cb28d5805_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644762419
71,1590379,24,13,72,1939,51.0,1939,0,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644758397
72,14820457,24,13,73,1939,52.0,1939,0,Nigi Shrine,https://img2.finalfantasyxiv.com/f/81fcc70efa6f336812890b555845e518_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035718
73,29047693,24,13,74,1934,,0,1934,An Gel,https://img2.finalfantasyxiv.com/f/223d988416642014323e73e570eba5f1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088420
74,17574343,24,13,75,1931,,0,1931,Amu Cypher,https://img2.finalfantasyxiv.com/f/a174cfe02fd1d23413f72105df5dcc74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027379
75,25569947,24,13,76,1920,53.0,1920,0,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
76,19410358,24,13,77,1914,54.0,1914,0,Pag Man,https://img2.finalfantasyxiv.com/f/5a97eefe21a2e6062ec69d45127f3238_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644816883
77,22390111,24,13,78,1890,75.0,1380,510,Charmmy Sugar,https://img2.finalfantasyxiv.com/f/86a4cda399c810477c08af131092891f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188540
78,19949759,24,13,79,1871,55.0,1871,0,Melia Prentiss,https://img2.finalfantasyxiv.com/f/7567a52fe301827d5cb97e2805fa52b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078261
79,29071576,24,13,80,1859,56.0,1859,0,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
80,26699439,24,13,81,1830,64.0,1680,150,Miau Katze,https://img2.finalfantasyxiv.com/f/a58297720aa1315d24c76dfbc8a19385_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032331
81,10581128,24,13,82,1807,58.0,1807,0,Lich'to Clyne,https://img2.finalfantasyxiv.com/f/f9762ecf17a2ded1abfb4814c4ed839d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645046818
82,24869407,24,13,83,1770,59.0,1770,0,Aimo Lala,https://img2.finalfantasyxiv.com/f/7c8258c33f245500bccbf78ce16a1275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644813362
83,17928456,24,13,84,1770,,0,1770,Luna Estelle,https://img2.finalfantasyxiv.com/f/2d77dd2d6e168c7cf68c51259d1ea570_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645126658
84,17361327,24,13,85,1767,96.0,957,810,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
85,3889823,24,13,86,1738,73.0,1424,314,Mame Bellum,https://img2.finalfantasyxiv.com/f/5e72f6f729de55ff991ca206f3381c76_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031690
86,27526874,24,13,87,1719,100.0,920,799,Naty Kaneko,https://img2.finalfantasyxiv.com/f/a2404a4cbb818bcdd3d2d598950171e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953151
87,19195091,24,13,88,1710,61.0,1710,0,Gil Alabas,https://img2.finalfantasyxiv.com/f/a6dbefa95366a1acb07ea9ee3bfe40c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113262
88,14165931,24,13,89,1702,62.0,1702,0,H'aku Ryu,https://img2.finalfantasyxiv.com/f/4ae9b6f912035bf65d1a03a58dad292f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061011
89,29968827,24,13,90,1659,97.0,944,715,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
90,26605011,24,13,91,1648,,0,1648,Menchi Coo,https://img2.finalfantasyxiv.com/f/76d3f1afe65d305677a76d236e53c1d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644855775
91,20020277,24,13,92,1569,87.0,1115,454,Youka'to Minazuki,https://img2.finalfantasyxiv.com/f/959f56d5e4009f22a806109874e4976e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056543
92,23677837,24,13,93,1559,95.0,960,599,El Moon,https://img2.finalfantasyxiv.com/f/97c5b26479be32cec11def5b088f605a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644852488
93,8528166,24,13,94,1518,,0,1518,Nao Moto,https://img2.finalfantasyxiv.com/f/dc9e800397f9b69b2288d698cc98faa1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991810
94,17599867,24,13,95,1503,81.0,1218,285,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
95,30583538,24,13,96,1501,,0,1501,Atoa Mochikko,https://img2.finalfantasyxiv.com/f/91ef59937fae978182ef3178722ef4aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645114560
96,4429119,24,13,97,1495,,0,1495,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
97,21709440,24,13,98,1492,67.0,1492,0,Kc Weekend,https://img2.finalfantasyxiv.com/f/70c8c1fc859843a3ac6005f596824f65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060582
98,22421422,24,13,99,1482,69.0,1482,0,Harinu Macaron,https://img2.finalfantasyxiv.com/f/be9df881faeb9236c3dd4c1012c15ac7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034286
99,25315380,24,13,100,1469,71.0,1469,0,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
