,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,24180462,96,15,32,5370,24.0,4170,1200,Unknown Airy,https://img2.finalfantasyxiv.com/f/702d7de40a95f2db43f0f9701c8af10e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979198
32,8367666,96,15,33,5137,37.0,3140,1997,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
33,25383825,96,15,34,5107,19.0,4466,641,Ougi Hemisphere,https://img2.finalfantasyxiv.com/f/a96f972dd188eb36f2419f144b9c2dec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801193
34,23081426,96,15,35,4903,15.0,4903,0,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
35,26974577,96,15,36,4880,31.0,3470,1410,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
36,2335385,96,15,37,4721,25.0,3893,828,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
37,12449572,96,15,38,4676,30.0,3503,1173,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
38,25518402,96,15,39,4648,18.0,4648,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
39,310755,96,15,40,4494,,0,4494,Borra Ginol,https://img2.finalfantasyxiv.com/f/eb69c63015b3e06d67afb16b7673f1fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767557
40,419763,96,15,41,4325,101.0,750,3575,Yutan Cerisier,https://img2.finalfantasyxiv.com/f/684cde2d2d327bd5669f71614804875a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104112
41,23872101,96,15,42,4316,53.0,1958,2358,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
42,29054636,96,15,43,4163,38.0,3122,1041,Shiba Inuuu,https://img2.finalfantasyxiv.com/f/cd6e452d4c22ec6fad2cbb7138c822a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044174
43,147799,96,15,44,3999,39.0,2900,1099,Siru Siru,https://img2.finalfantasyxiv.com/f/2aa6575e50a1afebc969728788beaed9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644784370
44,1029318,96,15,45,3992,81.0,1040,2952,Arrows Fabregas,https://img2.finalfantasyxiv.com/f/202d415c49ece8e514c6a9614552cbdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117570
45,172390,96,15,46,3810,26.0,3810,0,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
46,24860979,96,15,47,3806,27.0,3806,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
47,6494298,96,15,48,3764,36.0,3144,620,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
48,23554479,96,15,49,3628,32.0,3448,180,Lutheria Luth,https://img2.finalfantasyxiv.com/f/0aeea064f61199cdf2a933b764714be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644906920
49,23198926,96,15,50,3545,28.0,3545,0,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
50,7984701,96,15,51,3510,29.0,3510,0,Aethalan Lunaris,https://img2.finalfantasyxiv.com/f/3fc63d869ac7ce14b4af5ca1a11c96bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123695
51,20909178,96,15,52,3310,43.0,2710,600,Rio Luciole,https://img2.finalfantasyxiv.com/f/d9df3250bb7070ed4ba55557536ecb91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091152
52,23548729,96,15,53,3300,45.0,2550,750,Popo Chatora,https://img2.finalfantasyxiv.com/f/cf82e15c48257f1fb2598a14bb2bcff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644775945
53,1031737,96,15,54,3300,35.0,3300,0,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
54,13574334,96,15,55,3270,67.0,1380,1890,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953141
55,21388086,96,15,56,3256,41.0,2866,390,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
56,25316939,96,15,57,3160,83.0,1010,2150,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
57,22759638,96,15,58,3149,59.0,1650,1499,Misya Firova,https://img2.finalfantasyxiv.com/f/b00f11d338d2180cc1ca45803d70d717_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816941
58,9601967,96,15,59,3128,42.0,2768,360,Rantern Potiron,https://img2.finalfantasyxiv.com/f/70cee374aca1422b6b5791cb810c374e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036213
59,18892494,96,15,60,2940,,0,2940,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
60,1162897,96,15,61,2760,,0,2760,Orion Beer,https://img2.finalfantasyxiv.com/f/1ee91709067a2141fa6c69a8151bc975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123192
61,15543361,96,15,62,2714,92.0,894,1820,Ume Shira,https://img2.finalfantasyxiv.com/f/b13dc67d7c96e2c7da86c0ea464d7dd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007641
62,25040870,96,15,63,2698,70.0,1260,1438,Moog Microsoft,https://img2.finalfantasyxiv.com/f/256f47fa8f6873b93eba1ddf7ed3c4b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070387
63,29261206,96,15,64,2654,44.0,2654,0,Ratos Zld,https://img2.finalfantasyxiv.com/f/89c48e84af640d8bfd0915539018d9d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121698
64,17667507,96,15,65,2640,,0,2640,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
65,179446,96,15,66,2624,63.0,1497,1127,Rocria Shiva,https://img2.finalfantasyxiv.com/f/17423d88e980764f0e51312f93305029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184145
66,240170,96,15,67,2544,50.0,2253,291,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
67,1327832,96,15,68,2510,46.0,2510,0,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
68,17623577,96,15,69,2479,71.0,1189,1290,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
69,1101301,96,15,70,2437,,0,2437,Teiara Parfait,https://img2.finalfantasyxiv.com/f/1d8fa8b66073a87cdf27f03d4103ced2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091078
70,1038943,96,15,71,2430,47.0,2430,0,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
71,20723300,96,15,72,2421,48.0,2421,0,En Oeilvert,https://img2.finalfantasyxiv.com/f/0c319a438e3a08cdce1ad9dc2ac8fee9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089716
72,1026816,96,15,73,2399,68.0,1379,1020,Tina Forster,https://img2.finalfantasyxiv.com/f/2be46671de314d0d6709a70984caec70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120561
73,325579,96,15,74,2371,49.0,2371,0,Mefa Thiel,https://img2.finalfantasyxiv.com/f/b7a12441d71445bf245f98f6844d88d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014522
74,28970658,96,15,75,2187,,0,2187,Amo Pie,https://img2.finalfantasyxiv.com/f/f8ae248d415b5557e43408b096165c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897534
75,25858855,96,15,76,2130,51.0,2130,0,Viet Jets,https://img2.finalfantasyxiv.com/f/42aa81e6e1287f50b589eb0d1e4c74a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058568
76,17805357,96,15,77,2100,61.0,1500,600,Masuo Deluxe,https://img2.finalfantasyxiv.com/f/99d39ee746d4709c8de7affafc7f5975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156031
77,29489026,96,15,78,2067,52.0,2067,0,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
78,175567,96,15,79,1950,73.0,1140,810,Yuki Non,https://img2.finalfantasyxiv.com/f/03a8f955424fa40138a95dc052c7d87c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042926
79,16114075,96,15,80,1841,56.0,1841,0,Louna Roux,https://img2.finalfantasyxiv.com/f/3d7bdce20ec7fb8331a9b7bea68cc53d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049183
80,22849218,96,15,81,1770,89.0,930,840,Kinako Kuromitu,https://img2.finalfantasyxiv.com/f/c73d733700583d61b2c856932f6e7f3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645093725
81,18896262,96,15,82,1712,57.0,1712,0,Omochi Kinaco,https://img2.finalfantasyxiv.com/f/4d4ec131d1b009a29345e77ff826ec44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137501
82,4137866,96,15,83,1704,69.0,1344,360,Aya Neko,https://img2.finalfantasyxiv.com/f/0edca15e0226f777f1a1d1d49e048291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971331
83,22366138,96,15,84,1680,,0,1680,Eto Everett,https://img2.finalfantasyxiv.com/f/eaf9505ff651ea4f31b16c4383c21c8a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001717
84,533978,96,15,85,1674,58.0,1674,0,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
85,674753,96,15,86,1650,,0,1650,Uni Don,https://img2.finalfantasyxiv.com/f/33559445ee100af730265078588b24a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052782
86,1157803,96,15,87,1624,88.0,934,690,Shake Ven,https://img2.finalfantasyxiv.com/f/b6a64dd7fd3d05662bb9308100888096_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965245
87,2055249,96,15,88,1590,93.0,840,750,Hawk Mccoy,https://img2.finalfantasyxiv.com/f/ec363576a9426e186d52dabc46eb7e2e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116515
88,1059735,96,15,89,1530,,0,1530,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
89,23154581,96,15,90,1529,60.0,1529,0,Aria Undine,https://img2.finalfantasyxiv.com/f/493fa2fe5ce063589bdaf4c90e170b46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012751
90,26697227,96,15,91,1527,78.0,1080,447,Akipon Financier,https://img2.finalfantasyxiv.com/f/2ad82b1e434b53e1573162951c6416cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127001
91,1140127,96,15,92,1500,62.0,1500,0,Reeze Cornelia,https://img2.finalfantasyxiv.com/f/d60d22debf6d802656d09490c474e0b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158397
92,24046512,96,15,93,1456,,0,1456,Yu Chi,https://img2.finalfantasyxiv.com/f/98476e91d1e9f505a80ca727b9ecc76b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135176
93,23801086,96,15,94,1445,64.0,1445,0,Cyope Pe,https://img2.finalfantasyxiv.com/f/cfad2c7370a3ff230bc8bbf0f218eedf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952126
94,23928838,96,15,95,1440,72.0,1140,300,Kriri Kiri,https://img2.finalfantasyxiv.com/f/f0d04ea5973a62aaef722820f5afece1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644820939
95,28299091,96,15,96,1405,76.0,1110,295,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
96,22707548,96,15,97,1402,66.0,1402,0,Hugo Olivier,https://img2.finalfantasyxiv.com/f/93e533a55ea862717c5028e9cf99b036_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644802358
97,12925703,96,15,98,1349,74.0,1139,210,Guillaume Rousseau,https://img2.finalfantasyxiv.com/f/d9e4495ed43c8be6e5713c56fa0811d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175792
98,28948944,96,15,99,1320,,0,1320,Silentz Siltz,https://img2.finalfantasyxiv.com/f/27249a030d0e5aad8c01f5003b734e08_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644736484
99,21692607,96,15,100,1315,,0,1315,Muku Nano,https://img2.finalfantasyxiv.com/f/26af1b84f89b06820013c8b82f2e6729_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079029
