,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20581589,95,12,1,300530,1.0,204529,96001,Kykydian Momodian,https://img2.finalfantasyxiv.com/f/87427891898e274af91925cd60364d1f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102459
1,2785663,95,12,2,201260,2.0,164498,36762,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033007
2,952034,95,12,3,191621,3.0,110512,81109,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
3,21406871,95,12,4,105268,4.0,57594,47674,Bui Bui,https://img2.finalfantasyxiv.com/f/f06c3463fb82d581b670c193d640525f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131074
4,1563171,95,12,5,56954,6.0,38189,18765,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
5,1564278,95,12,6,46347,9.0,10598,35749,Chimpan Chan,https://img2.finalfantasyxiv.com/f/aa680ba7b0749515ff13da94f561e9c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072002
6,1008410,95,12,7,46293,8.0,16452,29841,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136743
7,3651986,95,12,8,40948,5.0,38228,2720,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155118
8,23443784,95,12,9,36630,,0,36630,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170958
9,25060276,95,12,10,29359,7.0,23292,6067,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022171
10,13138418,95,12,11,26805,14.0,2245,24560,Cinthya Kerrigan,https://img2.finalfantasyxiv.com/f/42e7352a552009ce3cc7eec16c34bb19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041564
11,14921445,95,12,12,10779,11.0,5307,5472,Crissi Em,https://img2.finalfantasyxiv.com/f/5b42654fb89a2fdd781da01bfe91fcbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
12,18339706,95,12,13,8191,10.0,7726,465,Kudelia Augus,https://img2.finalfantasyxiv.com/f/1c204a6501e7b6ec486781213fc3b097_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762296
13,349441,95,12,14,7191,,0,7191,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
14,16412274,95,12,15,4295,12.0,4295,0,Toya Cross,https://img2.finalfantasyxiv.com/f/a89e072c3598dbfc643754d832519483_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140080
15,1315537,95,12,16,2941,,0,2941,Trunk Slamchest,https://img2.finalfantasyxiv.com/f/2f03e57549bbb0c25c8ca9dfedc1e0e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088759
16,486580,95,12,17,2916,17.0,1629,1287,Eskko Valeforownz,https://img2.finalfantasyxiv.com/f/ee801a02224756cbff4ae7d584b6ed8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985863
17,4815560,95,12,18,2815,13.0,2815,0,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
18,11360336,95,12,19,1884,15.0,1884,0,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164201
19,880154,95,12,20,1737,16.0,1737,0,Kyamiiux Sonnegarde,https://img2.finalfantasyxiv.com/f/bdbc921d3437025bec22683b13256500_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021018
20,26134030,95,12,21,1620,19.0,1320,300,Fox Tatsuki,https://img2.finalfantasyxiv.com/f/0a6f7700854c4a17f1a697a5e657edbf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855209
21,902310,95,12,22,1609,,0,1609,Kitty Cat,https://img2.finalfantasyxiv.com/f/6569e424305a3d49421f0f82e51766d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017278
22,16403404,95,12,23,1589,18.0,1589,0,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
23,730288,95,12,24,1530,,0,1530,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
24,22562087,95,12,25,1478,23.0,686,792,Bleakstar Levynnaire,https://img2.finalfantasyxiv.com/f/2a76bdbb70ae81b9246d5fc859f13e0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103718
25,4617525,95,12,26,1380,30.0,360,1020,Madolche Seamstreusel,https://img2.finalfantasyxiv.com/f/20541cd3aa8100b70502a8a4c7a1c947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053707
26,2817192,95,12,27,1321,20.0,1171,150,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
27,18178468,95,12,28,1140,36.0,240,900,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
28,15385643,95,12,29,930,,0,930,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991845
29,14670057,95,12,30,865,21.0,865,0,Death Morningstar,https://img2.finalfantasyxiv.com/f/6e2a946d1352c993c94cdffe4e5d317a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969437
30,1640098,95,12,31,706,22.0,706,0,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
31,4760267,95,12,32,682,24.0,682,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
32,890786,95,12,33,678,44.0,90,588,A'sanya Nya,https://img2.finalfantasyxiv.com/f/0ac40b06948f028d23879ce13c404441_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126766
33,18567930,95,12,34,660,46.0,60,600,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
34,1325785,95,12,35,660,25.0,660,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
