,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20392870,62,16,1,258776,1.0,173094,85682,Yura Yumishi,https://img2.finalfantasyxiv.com/f/314da2dfe07acbe6f96906cb1dd04e09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986391
1,29377152,62,16,2,252405,2.0,169604,82801,Sprout Forever,https://img2.finalfantasyxiv.com/f/4c13a8db2349c6b46d55cd6774e162b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644939139
2,4445968,62,16,3,162820,6.0,103215,59605,Selande Asearus,https://img2.finalfantasyxiv.com/f/21a8c59ffdd1d9e563e538dc65437505_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644777274
3,2358520,62,16,4,158322,4.0,109895,48427,Erie Odell,https://img2.finalfantasyxiv.com/f/ce7665802c711bd0aac2c31a43214d2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845578
4,13966221,62,16,5,142647,7.0,94303,48344,Mason Killion,https://img2.finalfantasyxiv.com/f/95ed2129d756316894a8c9d2a88d299a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965394
5,30704932,62,16,6,121895,10.0,67760,54135,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/812e6e0e60837b4173235f53707cb5bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830428
6,27891887,62,16,7,117064,9.0,71038,46026,Agnes Arctura,https://img2.finalfantasyxiv.com/f/e4ac0cb5c24102d46551da7c0a096da4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116247
7,6320153,62,16,8,116808,3.0,114467,2341,Akane Matsumura,https://img2.finalfantasyxiv.com/f/4523179a1c4c91106a78c7d695cd74f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788427
8,26044550,62,16,9,115771,8.0,73400,42371,Avo Avocatdo,https://img2.finalfantasyxiv.com/f/eaccf9b6d2fb21684fc6d5b53f246c6d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644871885
9,18310406,62,16,10,108849,5.0,108849,0,Lost Brain,https://img2.finalfantasyxiv.com/f/3d448685291ed5a020bc381b718574d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
