,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12111032,64,14,1,314005,1.0,112094,201911,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
1,24953578,64,14,2,94150,3.0,64913,29237,Microsoft Ceo,https://img2.finalfantasyxiv.com/f/0c47a6ecd2440caa665387924fede78a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022881
2,2149666,64,14,3,85018,5.0,49215,35803,Rydia Lorein,https://img2.finalfantasyxiv.com/f/3774b5a6bcc0e4cec14851b3bfe4f8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148735
3,1062022,64,14,4,71546,2.0,71546,0,Liliane Utsumi,https://img2.finalfantasyxiv.com/f/8578e8056fd762862e90741a993db4d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998950
4,3102717,64,14,5,67541,6.0,46329,21212,Ayaya Aya,https://img2.finalfantasyxiv.com/f/49fff565ff68cc75f1c3b2f84e8dbf83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099030
5,2813504,64,14,6,64735,13.0,9242,55493,Illidra Ethorn,https://img2.finalfantasyxiv.com/f/ba6ec28afa89dd890c124d59fd800e36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644847508
6,2375692,64,14,7,60836,4.0,53132,7704,Haru Shion,https://img2.finalfantasyxiv.com/f/c0c846248dd0b6c995835c39e3d53941_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186372
7,7075015,64,14,8,57837,7.0,24895,32942,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
8,20099238,64,14,9,56775,35.0,2219,54556,Wickywicky Woo,https://img2.finalfantasyxiv.com/f/c88e26d5e4f48927a4a96faec44fa27b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182801
9,20622884,64,14,10,36658,8.0,16786,19872,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
10,29438724,64,14,11,31930,,0,31930,Tanktop Tiger,https://img2.finalfantasyxiv.com/f/2306f64b6cbf666d8fd2e2c9623217e5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644600993
11,7928984,64,14,12,31710,9.0,16394,15316,Nephry Balfour,https://img2.finalfantasyxiv.com/f/4a5cfaf1731160133d633b01a2f526ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171795
12,23969531,64,14,13,22912,12.0,10647,12265,Gracko Grubs,https://img2.finalfantasyxiv.com/f/46fd6a824dd10adc611ea07e496656e6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644743420
13,17959768,64,14,14,14979,19.0,6959,8020,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
14,26752608,64,14,15,14105,18.0,7212,6893,Cheesecake Berthol,https://img2.finalfantasyxiv.com/f/36d9caae296575241e0e9b12393b3cbe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604382
15,3401685,64,14,16,13920,10.0,13860,60,Kt Chaozii,https://img2.finalfantasyxiv.com/f/d43dfc177f85368619b29ea09428f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109983
16,1682400,64,14,17,12032,16.0,8209,3823,Sasch'a Maruhime,https://img2.finalfantasyxiv.com/f/04646e86d70eff9c4af35ead7a7647cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147274
17,14511528,64,14,18,11160,11.0,11160,0,Nanachi Narehate,https://img2.finalfantasyxiv.com/f/0174efef45cdfcfcaff3f030fd84a00e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057824
18,5911825,64,14,19,10150,39.0,1786,8364,Lufir Lumini,https://img2.finalfantasyxiv.com/f/5420dd4cba07faa026aa9dc88173f2b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952827
19,6888710,64,14,20,8846,14.0,8846,0,Iri Dessa,https://img2.finalfantasyxiv.com/f/29b6166d3078937984356c9e95cb18b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962692
20,25440333,64,14,21,8843,25.0,3457,5386,Makira Purlet,https://img2.finalfantasyxiv.com/f/32324c4c1a46025bbd7193313961bd35_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644759954
21,6094294,64,14,22,8406,15.0,8406,0,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
22,6723327,64,14,23,7472,17.0,7472,0,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
