,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22325656,61,12,1,194450,3.0,61116,133334,Mondow Xiinn,https://img2.finalfantasyxiv.com/f/360b3afd5eca9940c50b037062036ee4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644659282
1,11553307,61,12,2,164479,2.0,73694,90785,Rira Ranran,https://img2.finalfantasyxiv.com/f/5a3661c9716a7798d7a9383e64cf3dc5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167097
2,25082055,61,12,3,150147,1.0,100369,49778,Yuki Nanjo,https://img2.finalfantasyxiv.com/f/6e9ff17cad0c54c9421e7fad49d79cfe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644886300
3,25763062,61,12,4,101236,6.0,26632,74604,Rororina Miyan,https://img2.finalfantasyxiv.com/f/00397d38d1ee4177db39f2ead5fe7301_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824439
4,24767271,61,12,5,55781,4.0,30333,25448,Emu Ornitier,https://img2.finalfantasyxiv.com/f/b9cf0eea5515c37f50930d8db4ce511e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142921
5,17697768,61,12,6,50030,,0,50030,Haru Aya,https://img2.finalfantasyxiv.com/f/96c7090579a9d8dca8a232e1cd5ca1e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644904277
6,17772659,61,12,7,48081,5.0,28767,19314,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134837
7,1840089,61,12,8,34135,7.0,17575,16560,Nucoboya Ceo,https://img2.finalfantasyxiv.com/f/4dc54a0acde27591ce2de132f0296d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065974
8,27384193,61,12,9,32440,8.0,16611,15829,Nova Irving,https://img2.finalfantasyxiv.com/f/e92c441a38546a5fca71e59334f85b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150753
9,20785533,61,12,10,26238,,0,26238,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
10,25020023,61,12,11,20183,,0,20183,Anubis Shepherd,https://img2.finalfantasyxiv.com/f/97609b8230010332e3418f5e0416fbb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644654065
11,21882711,61,12,12,8817,,0,8817,Doerdoen Loly,https://img2.finalfantasyxiv.com/f/d33334dd193b72a585a20477751da193_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644941514
