,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13853827,47,18,1,444444,1.0,222222,222222,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
1,4229170,47,18,2,300657,2.0,221572,79085,Twilight Hikari,https://img2.finalfantasyxiv.com/f/b4d8fc4ded5050e87467205472f01cd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050856
2,27049912,47,18,3,176365,22.0,29593,146772,Grat Sptch,https://img2.finalfantasyxiv.com/f/08704ed6afa1a60cb2850347bcb5a628_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788603
3,28646949,47,18,4,150098,4.0,96955,53143,Hibiki Yohisa,https://img2.finalfantasyxiv.com/f/f96579057237c90a74280ea1fcc91bca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644600872
4,28615447,47,18,5,142539,6.0,80352,62187,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
5,23079808,47,18,6,140548,3.0,120556,19992,X'lia Raha,https://img2.finalfantasyxiv.com/f/d866c40135df22ef04001d20dd44627c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166142
6,29790099,47,18,7,127066,10.0,52301,74765,Nyagi Gray,https://img2.finalfantasyxiv.com/f/132e706f00436e69fa380fd8404402f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127226
7,24358072,47,18,8,105367,7.0,75246,30121,Bain Roar,https://img2.finalfantasyxiv.com/f/317a479f5c59d2e1645af5bb86f085f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023318
8,30441162,47,18,9,103375,9.0,54439,48936,Renee Laksmi,https://img2.finalfantasyxiv.com/f/e6e04353ca41954f524e255feaf38496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644830169
9,14573194,47,18,10,100000,5.0,83983,16017,Alphan Sius,https://img2.finalfantasyxiv.com/f/3bf44939f833855bb007f6365d518e82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179262
10,5622838,47,18,11,94719,13.0,48631,46088,Catharina Lauran,https://img2.finalfantasyxiv.com/f/00e5d558fa7b4bf1ec4f6394e8c29f8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908279
11,23539449,47,18,12,88438,11.0,50211,38227,Kouya Touhu,https://img2.finalfantasyxiv.com/f/1689f477a2b8b244cfe3f71472906372_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158057
12,17419524,47,18,13,73774,19.0,35474,38300,Yomogi Asteroideae,https://img2.finalfantasyxiv.com/f/dd03e20d1a14bf78b60c0763dde6eb61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121449
13,3318922,47,18,14,70427,12.0,48645,21782,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
14,23788555,47,18,15,69932,,0,69932,Al Millius,https://img2.finalfantasyxiv.com/f/6ac6186741c01d76e466ac5b630b7d7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136871
15,22802332,47,18,16,67397,8.0,59209,8188,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
16,23960146,47,18,17,66571,18.0,37892,28679,Ailis Elkhart,https://img2.finalfantasyxiv.com/f/ecc3e710335573de6945ee14c51cfcb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120035
17,17628422,47,18,18,60457,21.0,30466,29991,Lake Luxuria,https://img2.finalfantasyxiv.com/f/c2ec21e513fd1d298bd8e6625c21bc94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174705
18,11329075,47,18,19,54665,14.0,44540,10125,Awa Ramune,https://img2.finalfantasyxiv.com/f/28d47e44e109b792c7643d4f6f986dcb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152109
19,16683879,47,18,20,53859,37.0,16896,36963,Noel Leaf,https://img2.finalfantasyxiv.com/f/05d8544de51a2993e00fdf3be687e5c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134272
20,22539473,47,18,21,52243,23.0,26218,26025,Gagawan Rabiwan,https://img2.finalfantasyxiv.com/f/67c14fe39271aa19e93ccd5d92931d1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173785
21,12412343,47,18,22,50654,20.0,31161,19493,Lost Yoshino,https://img2.finalfantasyxiv.com/f/0b04fa2dad1b8cc0c9999a5fdf949b73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142027
22,3529608,47,18,23,48898,30.0,19071,29827,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
23,12391624,47,18,24,45649,17.0,38312,7337,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
24,23806221,47,18,25,44151,15.0,44151,0,Auru Rauru,https://img2.finalfantasyxiv.com/f/546c502b1eea9f723672acd156fb83bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988823
25,22625846,47,18,26,43164,16.0,43164,0,Mephi Nninha,https://img2.finalfantasyxiv.com/f/25ad61648b28c49bb3715da5525e574f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098538
26,22410031,47,18,27,42570,52.0,11709,30861,Enimoa Key,https://img2.finalfantasyxiv.com/f/63c8129ebcbc11168635b8c856e5af42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840535
27,24157083,47,18,28,40688,48.0,14726,25962,Karon Satellite,https://img2.finalfantasyxiv.com/f/a5bb9d9a18ff476de00e308c26144b90_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975899
28,25009037,47,18,29,37432,,0,37432,Kitune Tea,https://img2.finalfantasyxiv.com/f/63b13864ce86c9f42e785ade5b475244_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101088
29,26959096,47,18,30,35836,24.0,24296,11540,Lii Lala,https://img2.finalfantasyxiv.com/f/f2b0bc6cd19874233e17f5313b8794c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644906988
30,2194183,47,18,31,35542,39.0,16097,19445,Sujiko Ikura,https://img2.finalfantasyxiv.com/f/7f261a700e20fa2a71a1c967ddb70a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134103
31,3519275,47,18,32,30259,25.0,24186,6073,Asuka Ageh,https://img2.finalfantasyxiv.com/f/b580067ad2c14e09000522bfa9ba9d48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993864
32,26736748,47,18,33,30196,27.0,20722,9474,Nila Tama,https://img2.finalfantasyxiv.com/f/a817689576db41bdf55f197ab6b61732_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135278
33,22460243,47,18,34,28657,35.0,17707,10950,Nanaemu God,https://img2.finalfantasyxiv.com/f/d91c0963c5142a75377131434e36b46d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644742331
34,11504807,47,18,35,27603,36.0,17161,10442,Ewe Graybear,https://img2.finalfantasyxiv.com/f/a2e25ee7b0b02b14ba002f760c068384_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645125368
35,2175137,47,18,36,27264,32.0,18084,9180,Common Snowdrop,https://img2.finalfantasyxiv.com/f/c2d26ad4f2750f4624fbbc807e8b60e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126031
36,21373232,47,18,37,25434,51.0,13875,11559,Esora Clainel,https://img2.finalfantasyxiv.com/f/66922b4b9dbf9c3abc447d5fc309acf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849803
37,3149027,47,18,38,24937,41.0,15726,9211,Nel Nel,https://img2.finalfantasyxiv.com/f/739a408233d7fbe9f09886abe217e2f7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963589
38,3200484,47,18,39,23831,55.0,11166,12665,Ushi Jr,https://img2.finalfantasyxiv.com/f/5587db7853a0144d0413772520fe30c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026543
39,27970886,47,18,40,23466,26.0,23401,65,J'van Tia,https://img2.finalfantasyxiv.com/f/7cdfe1ee1a81b228196e239b5a4d8e16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070867
40,2133769,47,18,41,21406,38.0,16435,4971,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
41,6384678,47,18,42,21263,40.0,15963,5300,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
42,29140018,47,18,43,20774,100.0,4785,15989,Elisha Flory,https://img2.finalfantasyxiv.com/f/2d3c98e6c3ee44515879ee7bdf52e5dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069483
43,18663013,47,18,44,20468,28.0,20468,0,Aru Salazar,https://img2.finalfantasyxiv.com/f/192f7ad18b5a3dcaaf77b84fabec782e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644791322
44,29174759,47,18,45,20388,73.0,8144,12244,Linaa Lanniss,https://img2.finalfantasyxiv.com/f/01b0891c7627f920c51abe2caa61e128_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644807533
45,25503641,47,18,46,20093,29.0,20093,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
46,30280585,47,18,47,19778,,0,19778,Liza Gray,https://img2.finalfantasyxiv.com/f/40ac188783461449cd98efa246e7fdf6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644633702
