,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12449825,56,17,1,163150,5.0,90860,72290,Mumu Midorikawa,https://img2.finalfantasyxiv.com/f/791370655956700e57d716598b90ea33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967429
1,11401344,56,17,2,162417,1.0,107005,55412,Palmtop Piri,https://img2.finalfantasyxiv.com/f/26f5a16910f943d7c67e85d38c0d7457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183013
2,16467808,56,17,3,156360,3.0,93462,62898,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
3,5976687,56,17,4,152975,7.0,84175,68800,Huugo Kreiss,https://img2.finalfantasyxiv.com/f/c857a5ac40b84570afb82fa7ef766e10_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933908
4,28530761,56,17,5,149838,2.0,95084,54754,Roa Silva,https://img2.finalfantasyxiv.com/f/b9167c473fb232743d25793bf93db1ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080483
5,8431796,56,17,6,149353,6.0,90454,58899,Raging Helm,https://img2.finalfantasyxiv.com/f/c8bc7c936cdcae0ea39963dfb90d5a2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096731
6,3670364,56,17,7,142379,4.0,91477,50902,Meracle Majima,https://img2.finalfantasyxiv.com/f/fe4d80144eea64e05a9a4bbb6ef880ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048455
7,12057518,56,17,8,122874,8.0,74645,48229,Isae Cael,https://img2.finalfantasyxiv.com/f/83ca273bcb2525659196e8d632cb0078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173762
8,1836393,56,17,9,116819,11.0,62205,54614,Djessica Taimi,https://img2.finalfantasyxiv.com/f/01ecc304906217507726b886e60751a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103034
9,30505146,56,17,10,115888,10.0,68131,47757,Alua Orionir,https://img2.finalfantasyxiv.com/f/16a2193b02e4d8060b47f240b89258c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644703680
10,17452186,56,17,11,110703,9.0,71725,38978,Celebrian Lehmann,https://img2.finalfantasyxiv.com/f/45bcec03ca06413cfce6b3fb26e87a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837080
11,3831840,56,17,12,97200,16.0,50558,46642,Luna Joy,https://img2.finalfantasyxiv.com/f/bc4932c67786fba94e80a31032705e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114700
12,24408168,56,17,13,94374,19.0,44061,50313,Kephia Ciatherphie,https://img2.finalfantasyxiv.com/f/3fefb20a928d18eb2e4fd8873393f2bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064585
13,29759155,56,17,14,91586,14.0,59068,32518,Drace Dynaste,https://img2.finalfantasyxiv.com/f/21d7ea51f44792a1d098cc9e809dbf6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1613342813
14,16043193,56,17,15,87292,21.0,42851,44441,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
15,23987695,56,17,16,86374,12.0,61454,24920,Jasek Gunga,https://img2.finalfantasyxiv.com/f/27e3ff77024456c1a21aa009aa156b11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168477
16,30877732,56,17,17,83192,28.0,32686,50506,Stella Keyeih,https://img2.finalfantasyxiv.com/f/0543292bf80bf0b716d347c134ea2154_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113166
17,28909184,56,17,18,77656,36.0,26481,51175,Patram Eisenformer,https://img2.finalfantasyxiv.com/f/8ec903ffbfa040c4bb67744f2d82d88e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644750188
18,24125262,56,17,19,70867,17.0,49706,21161,Thya Igrishkan,https://img2.finalfantasyxiv.com/f/567e0a5530667cef8b38337d13cf67d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097539
19,24666422,56,17,20,68173,25.0,37841,30332,Iscara Wintermere,https://img2.finalfantasyxiv.com/f/4135627b4f7f63246815089fa9e04d66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995742
20,24420653,56,17,21,66621,23.0,39012,27609,Asumi Regmal,https://img2.finalfantasyxiv.com/f/a76334a792a206781ea504c8842b16a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153438
21,11458996,56,17,22,66288,18.0,45620,20668,Nyaa Desu,https://img2.finalfantasyxiv.com/f/f93fc9f060d9f31186d016732f3ec173_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644604414
22,10525537,56,17,23,65575,24.0,37863,27712,Kirin Grimsbane,https://img2.finalfantasyxiv.com/f/8ba590460a65e5665796d2a42febe512_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953625
23,19396031,56,17,24,64957,15.0,54942,10015,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
24,9359853,56,17,25,61239,13.0,61239,0,Shalannah Tayuun,https://img2.finalfantasyxiv.com/f/463aa91c8a800d12f5c4b79ca592b8a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091386
25,24237311,56,17,26,59813,37.0,26000,33813,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
26,16126753,56,17,27,54747,,0,54747,Zi Feng,https://img2.finalfantasyxiv.com/f/4eea2be02469063a0162dbeb28305c42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014581
27,23188732,56,17,28,53540,20.0,43224,10316,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
28,3487553,56,17,29,53144,22.0,40980,12164,Misa Ki,https://img2.finalfantasyxiv.com/f/ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119488
29,14206515,56,17,30,51195,30.0,30536,20659,Kazuki Yu,https://img2.finalfantasyxiv.com/f/978c43be7520e4c9bada99eb7a17c69d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961105
30,23224220,56,17,31,47884,44.0,21633,26251,Y'vahria Atalunis,https://img2.finalfantasyxiv.com/f/ebd55a81c4d63b4ddfc4b4766a511cdc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960784
