,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9226003,58,18,1,266684,1.0,200205,66479,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
1,3217297,58,18,2,253459,2.0,165355,88104,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
2,5456590,58,18,3,199358,4.0,142946,56412,Comeon Kamon,https://img2.finalfantasyxiv.com/f/a4decfc0859adf2de31f7a8fb2de0d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971124
3,14310351,58,18,4,172993,3.0,147872,25121,Leaf Ohba,https://img2.finalfantasyxiv.com/f/d037bf16458c70af128cf26c1c5b65c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025326
4,26765876,58,18,5,159926,6.0,78333,81593,Seiyou Plain,https://img2.finalfantasyxiv.com/f/305f5738de9bb530bd64f275412983fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131758
5,19441781,58,18,6,125405,5.0,88300,37105,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
6,14733990,58,18,7,95989,10.0,58201,37788,Yoshi Mu,https://img2.finalfantasyxiv.com/f/f7082caf447c811b5ecb2dba3238c656_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111514
7,15786573,58,18,8,79213,22.0,29215,49998,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645017100
8,17379982,58,18,9,77292,8.0,58988,18304,Konatsu Soma,https://img2.finalfantasyxiv.com/f/b81c27aa46861b5e1fe3b5f7c4bdce28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644873642
9,11844651,58,18,10,75892,12.0,51160,24732,Maka Makaeru,https://img2.finalfantasyxiv.com/f/1569ca41d69eb37e3546abf6f4593f01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100222
10,12451260,58,18,11,75636,16.0,43320,32316,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
11,22837682,58,18,12,74864,18.0,34892,39972,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
12,21249206,58,18,13,71160,11.0,56440,14720,Tia Oukai,https://img2.finalfantasyxiv.com/f/92fc56cf8c3d0aedf40ae69e8d493c07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959620
13,18589714,58,18,14,67904,7.0,67904,0,Moco K',https://img2.finalfantasyxiv.com/f/226a7cfb22d70b8aaad1b0d938c432b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906092
14,3174195,58,18,15,64903,14.0,46891,18012,Winter Sky,https://img2.finalfantasyxiv.com/f/df1144830abdc2d71deaebe1f25d5bfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952264
15,10611432,58,18,16,61204,13.0,49317,11887,Xaphil Arkhamholz,https://img2.finalfantasyxiv.com/f/ba10af407559e5e34f3d60b17e166147_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110147
16,17616968,58,18,17,58341,9.0,58341,0,Setsuna Fran,https://img2.finalfantasyxiv.com/f/9e2585bb0ea0dbaeef06c255c90663e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025218
