,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22820372,47,12,1,93339,1.0,21724,71615,Yumemi Okazaki,https://img2.finalfantasyxiv.com/f/8f99aaa8191ff327651365542547ad8d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644927304
1,3591369,47,12,2,36911,,0,36911,Dina Nollsman,https://img2.finalfantasyxiv.com/f/f841e16e6a478ee6d252b990d78578ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644885254
2,20488852,47,12,3,35341,,0,35341,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
3,22339743,47,12,4,33627,,0,33627,Pitone Herpeton,https://img2.finalfantasyxiv.com/f/bd4fc142721294babba48694fb5826ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012325
4,27389121,47,12,5,29165,,0,29165,Tororo Pius,https://img2.finalfantasyxiv.com/f/8f889ab3a0f1c0d1d9da8938f78d26d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869590
5,12858717,47,12,6,26944,,0,26944,Momo Hina,https://img2.finalfantasyxiv.com/f/271c7642786170c3809a29a36d974327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049167
6,2165107,47,12,7,18674,10.0,3650,15024,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
7,24243704,47,12,8,17133,2.0,12462,4671,Kurenai Azull,https://img2.finalfantasyxiv.com/f/674dfc6352e5c01d178f6a2e5e29d1af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645035801
8,8907623,47,12,9,16447,4.0,7680,8767,Rain Viscrim,https://img2.finalfantasyxiv.com/f/80545812ea677dbcec3f5c1964aa27ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955131
9,2174607,47,12,10,14759,9.0,4146,10613,Supura Sprite,https://img2.finalfantasyxiv.com/f/21ac76f2d60ce62523ab0ecc4416a7f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
10,10577168,47,12,11,14718,3.0,8584,6134,Coco White,https://img2.finalfantasyxiv.com/f/7cb6e58c840409954fac2058ad880b24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981966
11,10586904,47,12,12,11794,24.0,870,10924,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
12,11764490,47,12,13,11290,8.0,5309,5981,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
13,7489623,47,12,14,10182,5.0,6206,3976,Kazalia Leo,https://img2.finalfantasyxiv.com/f/c8d2e15794b7b53ab9082c440b3b6530_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899364
14,24896960,47,12,15,9868,,0,9868,Miria Lin,https://img2.finalfantasyxiv.com/f/3781096a2f4547c2196f78a96a88522f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834663
15,24364542,47,12,16,9351,16.0,1550,7801,Romany Rom,https://img2.finalfantasyxiv.com/f/a3ec0abb8be0ee658a53e10e9b59a3f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014678
16,27395459,47,12,17,8370,12.0,3565,4805,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
17,22028286,47,12,18,7918,,0,7918,Mint Florey,https://img2.finalfantasyxiv.com/f/75b3f0becde68e8a519b5f2edab68d60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018457
18,23764737,47,12,19,7188,,0,7188,Bjorn Sigurdson,https://img2.finalfantasyxiv.com/f/ed9f12d4b6a1b26ec86a628a963763fb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644785082
19,15006166,47,12,20,6180,6.0,6180,0,Maryu Pluto,https://img2.finalfantasyxiv.com/f/5f31d663ff93199db40fb95d1de39183_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029842
20,12696286,47,12,21,5765,7.0,5765,0,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
21,22902350,47,12,22,4800,29.0,690,4110,Honjyou Kaede,https://img2.finalfantasyxiv.com/f/a8ef6ffac2e6f2c8a29051a8d84ae06b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040685
22,26093743,47,12,23,3790,70.0,30,3760,Iessa Saint-young-men,https://img2.finalfantasyxiv.com/f/04a8ff3da88e58a751f0b1a6437c4060_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008998
23,22441422,47,12,24,3728,19.0,1230,2498,Arum Zaurus,https://img2.finalfantasyxiv.com/f/d859beb39b777bdb8e1958ed949f9c64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109703
24,2418335,47,12,25,3720,28.0,720,3000,Sora Ina,https://img2.finalfantasyxiv.com/f/67f7f941bf79bf20fd291a58a221ab9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012740
25,3168697,47,12,26,3665,,0,3665,Sokoku Dk,https://img2.finalfantasyxiv.com/f/0e2df015e9234b79328ed05f4ead685b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996300
26,22465469,47,12,27,3579,11.0,3579,0,Rin Hkt,https://img2.finalfantasyxiv.com/f/c991662111c1d566169e8589dd9965c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871433
