,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19272378,44,10,1,302599,1.0,212502,90097,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
1,2135444,44,10,2,163976,4.0,83688,80288,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051293
2,28620566,44,10,3,150159,3.0,86000,64159,Ishnu Alah,https://img2.finalfantasyxiv.com/f/116c138e679065dad5f1ed2637561b80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813233
3,22075333,44,10,4,142637,2.0,100852,41785,Lua Espica,https://img2.finalfantasyxiv.com/f/4810759a429d63e9442a14e94c22717e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071931
4,27506483,44,10,5,124458,5.0,79717,44741,Yuki Ren,https://img2.finalfantasyxiv.com/f/431a13e2776be6333dddbc7635756eca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839985
5,8552754,44,10,6,80899,7.0,37348,43551,Hal Luca,https://img2.finalfantasyxiv.com/f/554051df13ab25eeb333b1aa7a025edf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080378
6,5962052,44,10,7,54832,8.0,26857,27975,Tyunk Tyunk,https://img2.finalfantasyxiv.com/f/4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050844
7,17436248,44,10,8,51024,6.0,40870,10154,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
8,15998046,44,10,9,43089,10.0,18131,24958,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
9,3171545,44,10,10,36431,12.0,16593,19838,Frenda Ivy,https://img2.finalfantasyxiv.com/f/37045e5b3823bf9fe0da63941a439d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116924
10,3218669,44,10,11,31470,13.0,14074,17396,Athenae Qury,https://img2.finalfantasyxiv.com/f/5592f9c2fbdf1ddd8493bb12381edeec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
11,2565448,44,10,12,24896,9.0,18420,6476,Felu Toxy,https://img2.finalfantasyxiv.com/f/2fff4a84cb2affa85fee1277f35039ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076129
12,27246876,44,10,13,20325,11.0,17074,3251,Chikuwa Alpha,https://img2.finalfantasyxiv.com/f/192c93c5891ed874704377f0c10f505c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139789
13,16299141,44,10,14,19230,14.0,12150,7080,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
