,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3939707,28,16,1,150503,3.0,77997,72506,Mimi Amaranth,https://img2.finalfantasyxiv.com/f/22c6a36c3b0d2efaa3d9e08da9b6c765_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091290
1,8746843,28,16,2,136716,2.0,83015,53701,Rap Blutundeisen,https://img2.finalfantasyxiv.com/f/15b6c7cd7d7cfb4100188ea42a85345e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181357
2,22572895,28,16,3,125357,4.0,69196,56161,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
3,17492102,28,16,4,114350,9.0,59273,55077,Arie Eira,https://img2.finalfantasyxiv.com/f/3ef0c8e3bba7a444851047ec9d32717d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976688
4,22295692,28,16,5,108812,10.0,59023,49789,Jill Flow,https://img2.finalfantasyxiv.com/f/8b296a29bff857dc07f039356fda5d20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941231
5,30998555,28,16,6,106616,1.0,83571,23045,Kevin Liang,https://img2.finalfantasyxiv.com/f/dc6ec795f38308a579f9d1fde6cb3cbe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644834575
6,3942319,28,16,7,103521,11.0,58580,44941,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
7,24857396,28,16,8,102524,5.0,68773,33751,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
8,31622747,28,16,9,97257,12.0,54131,43126,Rofy Lis,https://img2.finalfantasyxiv.com/f/9b0b28a620efd39dc1a2cdf28fd344f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644901319
9,28374673,28,16,10,94834,26.0,35878,58956,Pinpoint Kotaki,https://img2.finalfantasyxiv.com/f/0269befdb56936f341808edd46730ff3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051309
