,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2308782,62,15,1,259735,1.0,129119,130616,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
1,8766105,62,15,2,66676,2.0,30340,36336,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
2,25840574,62,15,3,40977,8.0,9582,31395,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
3,3042619,62,15,4,39891,11.0,6101,33790,Spice-thyme Anomaly,https://img2.finalfantasyxiv.com/f/158f291519c7691fe7783efb874f6379_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090494
4,2879992,62,15,5,37573,3.0,23942,13631,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
5,2800889,62,15,6,26019,,0,26019,Neik Winn,https://img2.finalfantasyxiv.com/f/ad78bedf7c631a9d3348ac65f7fb9d21_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952819
6,9060938,62,15,7,24195,4.0,19668,4527,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989276
7,16293868,62,15,8,22493,5.0,18369,4124,Hayuri Zahard,https://img2.finalfantasyxiv.com/f/235a2fac75d613b7cb53f5b515146870_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185264
8,14560677,62,15,9,21948,13.0,5734,16214,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
9,24735483,62,15,10,12000,9.0,8250,3750,Yu Ning,https://img2.finalfantasyxiv.com/f/db260026e4c0cdb3d454dbf6a1554785_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148994
10,16957747,62,15,11,11793,6.0,10432,1361,Noct Jen,https://img2.finalfantasyxiv.com/f/c8b74d136a7f5eee3f9e45cc4f3e09f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148726
11,10712800,62,15,12,11560,14.0,5600,5960,Aeris Marsh,https://img2.finalfantasyxiv.com/f/38ab582c6d37734be918c86d2e28898a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103717
12,17386371,62,15,13,9960,10.0,6270,3690,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
13,26628990,62,15,14,9792,7.0,9792,0,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
14,18851139,62,15,15,9099,,0,9099,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
15,2256562,62,15,16,7707,34.0,810,6897,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
16,29194965,62,15,17,7705,12.0,5935,1770,Alois Lefleur,https://img2.finalfantasyxiv.com/f/c1d47050c06081e857899e635fd06529_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112697
17,22569166,62,15,18,7075,15.0,4016,3059,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
18,5816981,62,15,19,4998,18.0,2209,2789,Cooga Blint,https://img2.finalfantasyxiv.com/f/456360d46683306ed855e50ff497a16d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644990962
19,22887376,62,15,20,4345,23.0,1480,2865,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
20,29423806,62,15,21,4230,17.0,2970,1260,New Kid,https://img2.finalfantasyxiv.com/f/fdd9e64eddc4b52c5b8504f5fe1f97ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069803
21,28188711,62,15,22,4192,25.0,1320,2872,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
22,9459040,62,15,23,3198,16.0,3198,0,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989186
23,16861034,62,15,24,2210,28.0,940,1270,Meli San,https://img2.finalfantasyxiv.com/f/c0e9afceab92b8e5cedf54686ae45b55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127934
24,28105244,62,15,25,2189,19.0,2189,0,Jemi Jemima,https://img2.finalfantasyxiv.com/f/9dafb7055138fc6b22d4129d98fab2e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155757
25,29297035,62,15,26,2182,43.0,529,1653,Rayeon Celesteele,https://img2.finalfantasyxiv.com/f/18cc3f21c9611e0343cd39ba0088b286_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952006
26,19858834,62,15,27,1982,24.0,1408,574,Gleaner Erenville,https://img2.finalfantasyxiv.com/f/bf60516e0385fb8e5d0add264a8df52c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139410
27,6298526,62,15,28,1936,20.0,1936,0,Whispy Will,https://img2.finalfantasyxiv.com/f/2c2036cbf7bf1ec12f7f2ade340612ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099304
28,14485917,62,15,29,1771,21.0,1771,0,Grifynne Ennyfirg,https://img2.finalfantasyxiv.com/f/ec74e38c03987b7c915a5c9754cf2bbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982225
29,27464219,62,15,30,1639,22.0,1639,0,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
30,4281907,62,15,31,1555,41.0,595,960,Raines Anbolho,https://img2.finalfantasyxiv.com/f/95bdbb867e972c8c278b601c9a5481b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024444
31,6633143,62,15,32,1200,30.0,900,300,Crystia Rose,https://img2.finalfantasyxiv.com/f/6c12d9525eb61d646c513a61fe46d01d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
32,28309421,62,15,33,1173,26.0,1173,0,Inaros Catchmoon,https://img2.finalfantasyxiv.com/f/120f54060f0162c79e73870dc205a017_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157552
33,18749315,62,15,34,1018,27.0,1018,0,Rex Vaxilous,https://img2.finalfantasyxiv.com/f/1b061838842a5d74448496122d325bc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037289
34,28044623,62,15,35,994,37.0,741,253,Brian Descartes,https://img2.finalfantasyxiv.com/f/826287bffebb55872c6f2ee4e37b00f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644908518
35,18192255,62,15,36,918,29.0,918,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
36,27935635,62,15,37,871,31.0,871,0,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
37,26283990,62,15,38,870,32.0,870,0,Luna Logic,https://img2.finalfantasyxiv.com/f/d980a0dfc06327d5f7b6fb3df581fdf8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949599
38,2252540,62,15,39,840,33.0,840,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
39,19291428,62,15,40,779,35.0,779,0,Faith Rosethorn,https://img2.finalfantasyxiv.com/f/70d2de225d1b80300a6bb815c0e81298_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807827
40,28993330,62,15,41,750,36.0,750,0,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
41,24832068,62,15,42,720,38.0,720,0,Velour Darkholme,https://img2.finalfantasyxiv.com/f/6d9f70ffea525473ab47bb34353b7274_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644874474
42,26301279,62,15,43,680,39.0,680,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
