,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,346398,92,15,1,214245,1.0,93516,120729,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169193
1,26668809,92,15,2,78115,2.0,67038,11077,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
2,23099719,92,15,3,58327,3.0,33976,24351,Raz Calorie,https://img2.finalfantasyxiv.com/f/f6850435c799a14fcc7d0e1d63b750bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162341
3,17188353,92,15,4,36090,8.0,9368,26722,Crazy Poteto,https://img2.finalfantasyxiv.com/f/a6e014733e113866947383c11eb1f24f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160906
4,27059155,92,15,5,34020,6.0,14901,19119,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
5,3557371,92,15,6,30160,5.0,15584,14576,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036257
6,24865577,92,15,7,25255,21.0,3139,22116,Gill Lane,https://img2.finalfantasyxiv.com/f/4d16f5418c7fd40bfbd4d9fd0e4a8a48_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117561
7,26923469,92,15,8,24335,4.0,24335,0,Leo Melo,https://img2.finalfantasyxiv.com/f/b22e31e26361ecdf1c9bd4a280678358_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093374
8,29414020,92,15,9,17132,,0,17132,Akino Harusaki,https://img2.finalfantasyxiv.com/f/21b507a7d166b990a410aa271c03ad03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787608
9,24163917,92,15,10,14311,9.0,8127,6184,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
10,24406859,92,15,11,13512,17.0,3652,9860,Light Makkey,https://img2.finalfantasyxiv.com/f/8d615952a1929bd8006a2132801aa7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820134
11,9798434,92,15,12,12323,7.0,12323,0,Noko Tyu,https://img2.finalfantasyxiv.com/f/2ea3cd1f48e1b4d2fcdde1f941a183cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049577
12,27862557,92,15,13,8463,10.0,6393,2070,Aclys Habakiri,https://img2.finalfantasyxiv.com/f/f4c6fa686d7f18b47bebef41ffc3198a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092828
13,23088119,92,15,14,7254,16.0,3864,3390,Ichika Tachikake,https://img2.finalfantasyxiv.com/f/83861c7ce2e8d0907b84a8e570a3f39d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816941
14,21887199,92,15,15,7241,11.0,6355,886,Nico Nicole,https://img2.finalfantasyxiv.com/f/ae7bd0d854421f680ba9e51c58ae7eeb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137262
15,27602892,92,15,16,7223,,0,7223,Kite Macanu,https://img2.finalfantasyxiv.com/f/452f8ad48730f77aa432006b238ca14d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031803
16,3234408,92,15,17,7087,14.0,4269,2818,Lumina Farron,https://img2.finalfantasyxiv.com/f/a3f242517b7a9e33b114b9d7ffebc06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115995
17,24095622,92,15,18,6679,15.0,3951,2728,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
18,20870637,92,15,19,6011,24.0,2967,3044,Anzu Takayanagi,https://img2.finalfantasyxiv.com/f/0cc912f4063149fa8d10e0eef24de406_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973000
19,20523276,92,15,20,5792,37.0,1944,3848,Leandiel Glanz,https://img2.finalfantasyxiv.com/f/fdc5ce5adf12f6bcbcb8386e2fd28aef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644756355
20,21806588,92,15,21,5488,42.0,1735,3753,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
21,22971777,92,15,22,5202,12.0,5202,0,Fibril Meredy,https://img2.finalfantasyxiv.com/f/f0f813c06259c4efc0cdd833a0ff33f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095855
22,869827,92,15,23,5120,29.0,2700,2420,Cark Hyperion,https://img2.finalfantasyxiv.com/f/aa1fae81ecd9f62b19d66195e8e1e622_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176860
