,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14443320,58,16,1,183393,1.0,134420,48973,Ephraim Oblivion,https://img2.finalfantasyxiv.com/f/2e3ab437ba407a45a0a0ab3ae3727830_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092647
1,23324448,58,16,2,161474,3.0,110245,51229,Aldente Pasta,https://img2.finalfantasyxiv.com/f/03b62b9e5d7c56ee67b2bd74502c16d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157626
2,9374913,58,16,3,152001,5.0,97127,54874,Shikina Mason,https://img2.finalfantasyxiv.com/f/d6f665291f3816769e76b0634e56d379_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059823
3,27598067,58,16,4,148393,4.0,98332,50061,Sni Air,https://img2.finalfantasyxiv.com/f/9246f05e8ad4138f313e20b2cbe933fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644897476
4,17579547,58,16,5,147088,13.0,53313,93775,Miko Mi,https://img2.finalfantasyxiv.com/f/d335e0575ad1a7528359cf57b36c1f2f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644942889
5,1569823,58,16,6,122054,2.0,122054,0,Yama Dat,https://img2.finalfantasyxiv.com/f/9a14215ec50c21905fb41519b69ddeab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028788
6,10389539,58,16,7,106750,15.0,52469,54281,El Evans,https://img2.finalfantasyxiv.com/f/be1bcf87a64f6a94b1930c4979716f36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803524
7,26334467,58,16,8,106294,9.0,70708,35586,Nils Molytva,https://img2.finalfantasyxiv.com/f/550c6053dd5b94ba67cbbe5c1a69b8c5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940123
8,29493815,58,16,9,99399,6.0,85478,13921,Alice Winchester,https://img2.finalfantasyxiv.com/f/0df73b1302d84a0660b74fd6082cafd5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644755307
9,22095499,58,16,10,93948,11.0,60769,33179,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
10,3001935,58,16,11,90791,10.0,68841,21950,Kikurage San,https://img2.finalfantasyxiv.com/f/4ad4a12fc695350637e593d462028122_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123404
11,24756614,58,16,12,90515,14.0,53253,37262,Spm Pachi,https://img2.finalfantasyxiv.com/f/3522192b16ecba00f65197b2771fef35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161209
12,3389685,58,16,13,88426,8.0,72917,15509,Nishin Molkot,https://img2.finalfantasyxiv.com/f/38a2d4c7dd57e425c19d35219f5d44a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979783
13,18381159,58,16,14,87219,21.0,40305,46914,Kureha Rondo,https://img2.finalfantasyxiv.com/f/4e352fb2ca30d0c7db67e1f75a5a9c45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644857428
14,11904300,58,16,15,85676,19.0,44475,41201,Celica Nonon,https://img2.finalfantasyxiv.com/f/c49e090b0db6949984da4de46f6d0e3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054161
15,8198838,58,16,16,80029,22.0,38769,41260,Muni Warloss,https://img2.finalfantasyxiv.com/f/cfd40c3f83f25833609ffede0591699b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111539
16,25218663,58,16,17,78519,25.0,35953,42566,Deer Ange,https://img2.finalfantasyxiv.com/f/27770fbfa14549ee151a54c6ee6d87d2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039619
17,15695888,58,16,18,77197,7.0,77197,0,Alys Retig,https://img2.finalfantasyxiv.com/f/ec473df849f7800ad133c6d9110e9dc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888781
