,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4416497,34,9,1,200121,1.0,111584,88537,Drace Rift,https://img2.finalfantasyxiv.com/f/c6191ecc0229a28bd7b625de10eeb0b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070898
1,23924220,34,9,2,196773,2.0,98697,98076,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
2,26226172,34,9,3,100304,4.0,58296,42008,Helde Haviktok,https://img2.finalfantasyxiv.com/f/bfb9e3d6c9d12ae433679000482e6747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078804
3,11248199,34,9,4,100276,3.0,62500,37776,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
4,9394533,34,9,5,61826,,0,61826,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
5,14867442,34,9,6,55941,5.0,38718,17223,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
6,5906478,34,9,7,55701,8.0,20673,35028,Crimson Alexandria,https://img2.finalfantasyxiv.com/f/6cfda5f5c8a86e92311a2d66ee61e927_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081612
7,29619933,34,9,8,54849,9.0,19026,35823,Athilda Tanne,https://img2.finalfantasyxiv.com/f/7ccfa50c4fd5e2b1eeaaa33deae35a55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820836
8,15712384,34,9,9,44331,18.0,8242,36089,Kaikel Xiang,https://img2.finalfantasyxiv.com/f/efa7ef691304823815e831b3593640ad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778090
9,25013246,34,9,10,38247,10.0,15780,22467,Hiroki Kohaku,https://img2.finalfantasyxiv.com/f/d5dcaf80c73b6667668ea32a8a781cec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138002
10,24297937,34,9,11,35812,6.0,31334,4478,Arsene' Lupin,https://img2.finalfantasyxiv.com/f/75fe42827ecf9d65c1b87e27c5486877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056934
