,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2893811,78,14,1,385594,1.0,249758,135836,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
1,30920047,78,14,2,167091,2.0,122667,44424,Smurf Lord,https://img2.finalfantasyxiv.com/f/68d9ddfef85d1c1645695841b735bd1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644636463
2,2748433,78,14,3,115992,3.0,114476,1516,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
3,24855475,78,14,4,98268,5.0,51259,47009,Sam Hayashi,https://img2.finalfantasyxiv.com/f/0ae6ce26bc5892f60d51f320d6f18f45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808474
4,7040877,78,14,5,92876,6.0,44036,48840,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
5,13551808,78,14,6,77131,10.0,9439,67692,Sio Me,https://img2.finalfantasyxiv.com/f/300b7676479ff112001f01c84c8edd81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644718064
6,5143126,78,14,7,67871,4.0,54734,13137,Sioiyan Sirene,https://img2.finalfantasyxiv.com/f/88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644967096
7,10523969,78,14,8,66839,7.0,39672,27167,Deed Porom,https://img2.finalfantasyxiv.com/f/7d9887188f2fdb13a479ce68affd9b0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644977742
8,27848677,78,14,9,58358,12.0,7338,51020,Alcohol Somnolence,https://img2.finalfantasyxiv.com/f/e7c650eb293cea5a1277a97db216f0f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644949229
9,1557619,78,14,10,44550,9.0,14886,29664,Fahrenheit Desalier,https://img2.finalfantasyxiv.com/f/1aec65434f9f4970de326d02cf8c0acb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176714
10,16806075,78,14,11,23897,,0,23897,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/0680965001a64516a5cae5e43031bd8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746818
11,28303288,78,14,12,18340,11.0,7367,10973,Yuri Manga,https://img2.finalfantasyxiv.com/f/c69f59e17d859bd770bc3fd9a82da0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644750025
12,8070740,78,14,13,18045,8.0,18045,0,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
13,9731491,78,14,14,12883,15.0,4012,8871,Strawberry Calpico,https://img2.finalfantasyxiv.com/f/18e0f6c8b768d8597cd47f1cd722bd6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029140
14,16842109,78,14,15,12351,,0,12351,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
15,21956821,78,14,16,9435,13.0,6235,3200,Tu Turuuuu,https://img2.finalfantasyxiv.com/f/d43a49f8a04aad1d4ee0d63dcfda8ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887037
16,6407055,78,14,17,7209,,0,7209,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
17,12417644,78,14,18,6036,30.0,1944,4092,D'avi Ribald,https://img2.finalfantasyxiv.com/f/c8b3e168c69b16b5ecb5cc22e62c8cd1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945529
18,21079136,78,14,19,5330,26.0,2095,3235,Rhiona Syerlian,https://img2.finalfantasyxiv.com/f/3ecceb53b9d45d864081906b06095b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100921
19,18242374,78,14,20,4972,14.0,4972,0,Yu'sei Solulus,https://img2.finalfantasyxiv.com/f/02fdfd8016eb2cc5fb8ab85974c820fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851373
20,9668849,78,14,21,4573,29.0,1970,2603,Seda Mizuki,https://img2.finalfantasyxiv.com/f/1080d48a49cd4378ef9fc1308833f499_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105900
21,11442209,78,14,22,4559,16.0,3239,1320,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
22,7425031,78,14,23,4330,41.0,1350,2980,Harry Houdini,https://img2.finalfantasyxiv.com/f/1c734f9547b82647d8cfd50b169403f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105296
23,16872202,78,14,24,3777,31.0,1901,1876,Lenneth Hisoka,https://img2.finalfantasyxiv.com/f/b1f187db9414d8fc9d47169a1fcf7930_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645018857
24,18920565,78,14,25,3599,45.0,1209,2390,Setimir Soranasch,https://img2.finalfantasyxiv.com/f/a2adb7c1c39d1d0de53cc25a595a9f8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077105
25,1638576,78,14,26,3390,24.0,2190,1200,Camus Zexen,https://img2.finalfantasyxiv.com/f/5808eb3956e08f64df02b788a77fee5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138811
26,12049640,78,14,27,3085,17.0,3085,0,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
27,5353321,78,14,28,2991,,0,2991,Zelda Sharpblade,https://img2.finalfantasyxiv.com/f/60974edb30441b85697b42d9f3d2eba1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997671
28,20937953,78,14,29,2940,,0,2940,Tails Greywolfe,https://img2.finalfantasyxiv.com/f/e838a9c372f7d1dc5063b0f7cc05c882_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147580
29,5983175,78,14,30,2932,38.0,1466,1466,Rayne Nacht,https://img2.finalfantasyxiv.com/f/479fb63c5cb26b929ebcd33fbf94602b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140918
30,13327105,78,14,31,2913,68.0,663,2250,Thesa Hawke,https://img2.finalfantasyxiv.com/f/f4775e1146154d09ebdd0b457f43bd9b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991485
31,26913762,78,14,32,2840,75.0,600,2240,Malia Tri'el,https://img2.finalfantasyxiv.com/f/89da68570e01a37441bdce67e8d36b40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027744
32,3378515,78,14,33,2822,18.0,2822,0,Kazuma Chan,https://img2.finalfantasyxiv.com/f/b64c2f26ba5fd891afe9fb9f39d40cd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918066
33,17214497,78,14,34,2816,21.0,2576,240,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
34,18877264,78,14,35,2689,19.0,2689,0,Jotaro Joestar,https://img2.finalfantasyxiv.com/f/2f03d84041ee2c6c2fe8e3122018a872_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044876
35,23318994,78,14,36,2640,20.0,2640,0,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
36,13549185,78,14,37,2639,35.0,1635,1004,Katzena Sylanna,https://img2.finalfantasyxiv.com/f/048ebedaabe1818e4679598874623e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027698
37,6972296,78,14,38,2549,,0,2549,Abel Ballad,https://img2.finalfantasyxiv.com/f/d31f867d50b6d25467d963272e8c169a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644943615
38,1676571,78,14,39,2545,25.0,2101,444,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
39,2832471,78,14,40,2543,22.0,2543,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
40,25024993,78,14,41,2523,27.0,2073,450,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
41,1614963,78,14,42,2513,79.0,546,1967,Bubbly Champers,https://img2.finalfantasyxiv.com/f/15aa40d7ab90b4c9d94856767c16d47d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111027
42,8024185,78,14,43,2280,85.0,450,1830,D'avion Kant,https://img2.finalfantasyxiv.com/f/4c0581c95e1091eb2fd2232e4b83c180_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066625
43,16645784,78,14,44,2220,23.0,2220,0,Tristanum Vix,https://img2.finalfantasyxiv.com/f/e13840a412cf29c46f12efe29abdfa73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644953373
44,2187417,78,14,45,2190,36.0,1560,630,Kiera Thantos,https://img2.finalfantasyxiv.com/f/2390528f2512528f0631b7b815db81dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134857
45,6545777,78,14,46,2069,28.0,2069,0,Katniss Meowser,https://img2.finalfantasyxiv.com/f/abfeed81433e266cf1bdff67acbe924a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084255
46,2822790,78,14,47,2058,,0,2058,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
47,26552212,78,14,48,1890,32.0,1890,0,Astaroth Mol,https://img2.finalfantasyxiv.com/f/b6b31540258afce8d6640e3f48307334_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152623
48,2762115,78,14,49,1821,33.0,1821,0,Scarlet Valerian,https://img2.finalfantasyxiv.com/f/6c998a58486fcbac2fbbfe9d90d41bd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978179
49,27533715,78,14,50,1759,50.0,1140,619,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
50,10216235,78,14,51,1665,77.0,581,1084,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
51,19471302,78,14,52,1657,,0,1657,Thot Destroyer,https://img2.finalfantasyxiv.com/f/d4a70b59f0c7e1539d4f743a427aabeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092003
52,3693518,78,14,53,1650,73.0,600,1050,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
53,3094577,78,14,54,1650,34.0,1650,0,Leih Hiri,https://img2.finalfantasyxiv.com/f/68b47ae539711cff3feea44ee3b4fcd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025307
54,24776099,78,14,55,1584,59.0,783,801,Grendel Chonk,https://img2.finalfantasyxiv.com/f/fc907598b7ac9ea44939edd2d70ecf2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848866
55,9147431,78,14,56,1505,43.0,1235,270,Xabih Rhyllor,https://img2.finalfantasyxiv.com/f/4edfb90fba05ebb2caf2077e90381abe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644758379
56,1672434,78,14,57,1500,37.0,1500,0,Arcus Blacke,https://img2.finalfantasyxiv.com/f/3495d3be77209ed5d92ccd0703528b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184534
57,19595957,78,14,58,1500,,0,1500,Lisandra Tpish,https://img2.finalfantasyxiv.com/f/e7a447ee3f35ec2afc2465d8f94ae2db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055827
58,20163680,78,14,59,1440,52.0,1050,390,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
59,19604162,78,14,60,1423,39.0,1423,0,Oikawa Toru,https://img2.finalfantasyxiv.com/f/22f6fb786d9a5617a234deb04f2ae2c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042016
60,3442154,78,14,61,1410,40.0,1410,0,Mailbox Killer,https://img2.finalfantasyxiv.com/f/9592e2aa21cc73b44bccea77ea084c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090866
61,24986497,78,14,62,1397,,0,1397,R'uno Kray,https://img2.finalfantasyxiv.com/f/3603856483a2fed172501713328d6c65_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082514
62,8369856,78,14,63,1350,42.0,1350,0,Yukiyo Shirogane,https://img2.finalfantasyxiv.com/f/925c74a2230f977796b52e7761a4e0e9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051432
63,25719570,78,14,64,1257,65.0,698,559,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
64,2228155,78,14,65,1232,90.0,329,903,Cinos Wright,https://img2.finalfantasyxiv.com/f/3ab8951fcd99a266328ba49ded79828b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150061
65,16824906,78,14,66,1220,44.0,1220,0,Adle Vaseraga,https://img2.finalfantasyxiv.com/f/bef7a639a640ac1c8fa650b9784ca4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021624
66,5396929,78,14,67,1202,46.0,1202,0,Ozef Vol,https://img2.finalfantasyxiv.com/f/7f880990b9b33c2004df1b0e76d51c07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644756220
67,10361549,78,14,68,1188,67.0,686,502,Yusuke Ninja,https://img2.finalfantasyxiv.com/f/64f6fd595eba131bce18bcc42320c0df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048454
68,23025888,78,14,69,1170,,0,1170,Dusty Two,https://img2.finalfantasyxiv.com/f/230cef18e4728139981d5d6e1f5af390_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121427
69,2278689,78,14,70,1168,47.0,1168,0,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
70,12336823,78,14,71,1151,48.0,1151,0,Huang Meiling,https://img2.finalfantasyxiv.com/f/ba2b6a284c034e65d8c1427f6576ee69_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130245
71,8303996,78,14,72,1140,49.0,1140,0,Freya Lahti,https://img2.finalfantasyxiv.com/f/e24db55b4f0bfc4cb3d9ef82c320eb18_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134859
72,1676617,78,14,73,1140,92.0,300,840,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
73,4882572,78,14,74,1139,89.0,330,809,Jub Jub,https://img2.finalfantasyxiv.com/f/1caf9938f125706074514f05e0c98057_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046851
74,20705358,78,14,75,1095,51.0,1095,0,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
75,1551483,78,14,76,1050,74.0,600,450,Easy Prey,https://img2.finalfantasyxiv.com/f/5c89b78c587b86b1f3094cd802501534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060074
76,14137671,78,14,77,1050,57.0,840,210,Zaelryn Dothral,https://img2.finalfantasyxiv.com/f/8630512de2fa4c7fbbd818d33c110b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103103
77,19715369,78,14,78,1049,83.0,479,570,Foxy Fira,https://img2.finalfantasyxiv.com/f/944d18930e3197e6651f82d8d39ad166_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030996
78,28313633,78,14,79,1032,,0,1032,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
79,22539028,78,14,80,981,53.0,981,0,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
80,25852906,78,14,81,960,54.0,960,0,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
