,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17780469,94,8,1,204982,1.0,152430,52552,Midoriko Tomoe,https://img2.finalfantasyxiv.com/f/4a6dcac5cc107667c5de6a8e90685913_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092723
1,27129300,94,8,2,120642,2.0,31166,89476,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036241
2,830187,94,8,3,59160,5.0,21521,37639,Alma Rilma,https://img2.finalfantasyxiv.com/f/c367fd6827459064b623d8d115cc45f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954802
3,1348866,94,8,4,53085,3.0,30604,22481,Remmy Heart,https://img2.finalfantasyxiv.com/f/f665a726ad5af979f01c96fecc016009_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187903
4,843942,94,8,5,46065,4.0,27253,18812,Kaeru Producer,https://img2.finalfantasyxiv.com/f/ee9785c48a9194a0b6287a584c0b8324_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093427
5,16933476,94,8,6,45235,6.0,21277,23958,Lalash Posay,https://img2.finalfantasyxiv.com/f/937635c84163fbf3bbd3ae38a125d38f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058047
6,726768,94,8,7,39919,7.0,17441,22478,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
7,1323835,94,8,8,21636,8.0,11864,9772,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645157319
8,14342502,94,8,9,13946,11.0,7287,6659,Mei Starseeker,https://img2.finalfantasyxiv.com/f/283249f61e47d2bdefab5cb36c5366c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031312
9,24745469,94,8,10,10120,9.0,10120,0,Simatyo Gara,https://img2.finalfantasyxiv.com/f/bb48942d8447e3ee263179564fc09ac6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031230
10,15295248,94,8,11,8576,10.0,8576,0,Xi Salviati,https://img2.finalfantasyxiv.com/f/2dfbc901eb05178abf0901a2bfa4475c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091000
11,836753,94,8,12,8354,,0,8354,Katusan Satou,https://img2.finalfantasyxiv.com/f/edac44b201e4f6fbad608b5a936d83ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139210
12,10850592,94,8,13,7613,17.0,3296,4317,Gato Miki,https://img2.finalfantasyxiv.com/f/d32db42aac5fd4d7944f163bec60ef37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984856
13,963895,94,8,14,6281,16.0,3466,2815,Elza Bellcerion,https://img2.finalfantasyxiv.com/f/09df713d717a113de74394629ef34205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120315
14,12749228,94,8,15,5752,,0,5752,Sauvignon Blanc,https://img2.finalfantasyxiv.com/f/01ff64d54da9467b8d59af33d73f91e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917116
15,3280144,94,8,16,5400,19.0,3000,2400,Seven Fever,https://img2.finalfantasyxiv.com/f/58ea007451187a33320afd14b0a2c8b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096357
16,26063407,94,8,17,5246,18.0,3042,2204,Minazuki Nazuna,https://img2.finalfantasyxiv.com/f/138974f139c9aa3fc0e5de473a52324f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993282
17,18554323,94,8,18,4967,14.0,3947,1020,E'clair Bleufonce',https://img2.finalfantasyxiv.com/f/3b398f12de3a22898a8403da99d863e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967536
18,3170681,94,8,19,4792,30.0,2097,2695,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
19,12714719,94,8,20,4477,12.0,4477,0,Lum Mikulus,https://img2.finalfantasyxiv.com/f/68d16cf69c8e86ac0e3481b6a0e12650_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026793
20,27769765,94,8,21,4400,,0,4400,Koji Wezerin,https://img2.finalfantasyxiv.com/f/c66c0c037ed65fc188f55fb01c3faf28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644810096
21,17647170,94,8,22,4158,15.0,3888,270,Falu Malacia,https://img2.finalfantasyxiv.com/f/25277c1461cd618dd0ca185a8d6d53fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959320
22,1629249,94,8,23,4066,13.0,4066,0,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
23,750873,94,8,24,3900,20.0,2700,1200,Naria Argent,https://img2.finalfantasyxiv.com/f/66498f127ca3b6623288490c39440caa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644822372
24,21066261,94,8,25,3694,28.0,2232,1462,Rei Rasura,https://img2.finalfantasyxiv.com/f/8bc2876f07af3f730c31ae5b5d6aca72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157937
25,27097211,94,8,26,3401,24.0,2381,1020,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
26,17741724,94,8,27,3383,22.0,2483,900,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966795
27,1361081,94,8,28,3169,23.0,2400,769,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
28,17765284,94,8,29,2986,25.0,2331,655,Shasharu Sharu,https://img2.finalfantasyxiv.com/f/df451f018158e9c4a3aab385e3ca1f68_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004083
29,17822831,94,8,30,2968,33.0,1770,1198,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
30,3092026,94,8,31,2966,34.0,1740,1226,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
31,18212553,94,8,32,2870,38.0,1500,1370,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
32,11051074,94,8,33,2831,35.0,1621,1210,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845010
