,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12363589,49,17,1,192923,1.0,125164,67759,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
1,28714382,49,17,2,178170,3.0,108317,69853,Soko Aethlwold,https://img2.finalfantasyxiv.com/f/29564c713d952b9e49edbe5442b1091c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025597
2,18421981,49,17,3,174227,2.0,113410,60817,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028439
3,838888,49,17,4,150362,6.0,90926,59436,Ren Scarlet,https://img2.finalfantasyxiv.com/f/f8aa438f1aab136f736f9e466725a440_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987088
4,21443876,49,17,5,136641,5.0,91938,44703,Liokki K'an,https://img2.finalfantasyxiv.com/f/79993586c2a222493b7d965190d315db_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181991
5,23854994,49,17,6,136311,8.0,81468,54843,Marlene Alambertel,https://img2.finalfantasyxiv.com/f/93dd5df561fd6597af51a37e03fd4072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644840301
6,30487169,49,17,7,128066,4.0,94732,33334,Makoto Mizuhiki,https://img2.finalfantasyxiv.com/f/3e6b9a3248460bbfd5b02383436b5eed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149130
7,28494887,49,17,8,122549,10.0,66602,55947,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
8,17430121,49,17,9,118200,7.0,85080,33120,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
9,4225691,49,17,10,114705,9.0,80794,33911,Lil Boo,https://img2.finalfantasyxiv.com/f/b23240cb812e4e9a5d5e3a4931a26295_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147496
10,4047547,49,17,11,114622,13.0,59147,55475,Kuromugi Norunoru,https://img2.finalfantasyxiv.com/f/7eb11ba6c9a6c80eb82188a84b2aa48c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134571
11,3243382,49,17,12,103602,14.0,55818,47784,Ririche Riche,https://img2.finalfantasyxiv.com/f/d06d28452e2f5e2aebe56d792e97b706_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644969513
12,28931210,49,17,13,96886,12.0,59449,37437,Choco Pine,https://img2.finalfantasyxiv.com/f/c9af153d3a42ef0480a316fe2977a389_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644700664
13,28185033,49,17,14,90218,11.0,59824,30394,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
14,18660659,49,17,15,88169,17.0,48519,39650,Rain Fleur,https://img2.finalfantasyxiv.com/f/2f583f0591436fd6370e375e683d44c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644758535
15,2348439,49,17,16,76280,15.0,52982,23298,Andronis Arcaion,https://img2.finalfantasyxiv.com/f/cd521c235a62e6ea2f51737542618034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926828
16,30668556,49,17,17,74806,16.0,51409,23397,Steck Raqi,https://img2.finalfantasyxiv.com/f/64ff0ae8fbd3fd4c3101fa5ba9c1fd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826739
