,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,27756205,82,13,30,4640,,0,4640,Mimi Pro,https://img2.finalfantasyxiv.com/f/af2661fa65e427006fe748e69bf6a17b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602555
30,2345925,82,13,31,4097,19.0,4097,0,Winnie Thepooh,https://img2.finalfantasyxiv.com/f/4901bc8d145dae2cb403f1a01c696cab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007016
31,1657754,82,13,32,4062,81.0,1154,2908,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059749
32,2205914,82,13,33,4061,33.0,2621,1440,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
33,10977479,82,13,34,4046,21.0,4046,0,Ninfea Preghiera,https://img2.finalfantasyxiv.com/f/09a8c08724a1f0351b56a444921a2305_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173641
34,2217625,82,13,35,3874,66.0,1445,2429,Oreo Milk,https://img2.finalfantasyxiv.com/f/e41b82ea8ae513aa531b575d6ad36c79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024540
35,24118774,82,13,36,3813,37.0,2251,1562,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
36,13936850,82,13,37,3790,62.0,1510,2280,Lacrima Lalafell,https://img2.finalfantasyxiv.com/f/30ab47e6e52e441250acc386fcc243be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976543
37,2630856,82,13,38,3604,23.0,3604,0,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
38,17321297,82,13,39,3597,28.0,3278,319,Linck Vel,https://img2.finalfantasyxiv.com/f/530bd67ed894496f78df153ddbf26152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087391
39,14969547,82,13,40,3585,50.0,1790,1795,Aranea Fleuret,https://img2.finalfantasyxiv.com/f/1bb9dddad86d49ce89aa4e300b4d3c3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989647
40,26040114,82,13,41,3549,38.0,2207,1342,Salt Venat,https://img2.finalfantasyxiv.com/f/0cbab9f4518ba0e91fd0f6deb9342b6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136002
41,10914906,82,13,42,3545,49.0,1832,1713,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
42,27940585,82,13,43,3446,42.0,1976,1470,Sesiru Caecilius,https://img2.finalfantasyxiv.com/f/2648da0e405a0b9cc95e6884b82330a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644621990
43,16951447,82,13,44,3407,53.0,1667,1740,Rion Noel,https://img2.finalfantasyxiv.com/f/e68a2f0d2262dd99e579f34ab3cbe49e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025925
44,29600019,82,13,45,3388,,0,3388,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
45,5118379,82,13,46,3364,82.0,1140,2224,Lishfeel Choir,https://img2.finalfantasyxiv.com/f/f4c41392dfc567afe1962f47f74ab6fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963901
46,25539303,82,13,47,3358,69.0,1353,2005,Lei Helldia,https://img2.finalfantasyxiv.com/f/ee3d2035babd1e4f3e337b54e5c01da6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644938471
47,12890259,82,13,48,3352,27.0,3352,0,Subu Safak,https://img2.finalfantasyxiv.com/f/bc8039700ebbea5d749fa2812ef69001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645080805
48,29262922,82,13,49,3300,,0,3300,Usa Co',https://img2.finalfantasyxiv.com/f/240182d4b6b71c693be9f8288cb13f3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161016
49,20861501,82,13,50,3273,29.0,3273,0,Fim Elfim,https://img2.finalfantasyxiv.com/f/de7cef2e262c5c24c55888683e66dcb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149049
50,2425741,82,13,51,3159,57.0,1631,1528,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
51,27784806,82,13,52,3090,54.0,1650,1440,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
52,1632490,82,13,53,2998,64.0,1498,1500,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
53,15566387,82,13,54,2980,31.0,2980,0,Kaede Fuyumine,https://img2.finalfantasyxiv.com/f/1639e92dc239ff470af42003eb2e8e43_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644761869
54,13156600,82,13,55,2962,,0,2962,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
55,23857155,82,13,56,2924,76.0,1267,1657,Piyo Pukuri,https://img2.finalfantasyxiv.com/f/eaa16594d827cbe386c43bfe3aa9d8bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852151
56,10786190,82,13,57,2899,,0,2899,Merry Morrie,https://img2.finalfantasyxiv.com/f/658d8a1a9c5e2f6d48079411bce1d8cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156504
57,17453194,82,13,58,2700,,0,2700,Mameco Walker,https://img2.finalfantasyxiv.com/f/49a9c957ec2778df9ca6525837db8645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017463
58,11885987,82,13,59,2653,32.0,2653,0,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
59,2492945,82,13,60,2627,60.0,1524,1103,Fang Kiba,https://img2.finalfantasyxiv.com/f/b65401ee68e34c025aec3672f6d266cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135943
60,16679933,82,13,61,2611,34.0,2611,0,Haruka Kusanagi,https://img2.finalfantasyxiv.com/f/1c70fd03d23be71785caa3fd1b0f179c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644919456
61,3214386,82,13,62,2520,92.0,884,1636,Tsunamayo Onigiryy,https://img2.finalfantasyxiv.com/f/7a8f2600a7553aebed70b80e26c428d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991269
62,3214386,82,13,62,2520,105.0,150,2370,Tsunamayo Onigiryy,https://img2.finalfantasyxiv.com/f/7a8f2600a7553aebed70b80e26c428d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991269
63,16748068,82,13,63,2506,47.0,1876,630,Miya Acolyte,https://img2.finalfantasyxiv.com/f/1adfa77a6d3f4dec9e1030c360f0b02a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085355
64,11644059,82,13,64,2466,35.0,2466,0,Licott Elaine,https://img2.finalfantasyxiv.com/f/829dea9c23e61408940682761c376efa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132296
65,25194087,82,13,65,2311,,0,2311,Elu Luno,https://img2.finalfantasyxiv.com/f/8dfd1e7288e38b573cd14527d5eb5d37_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107564
66,17424970,82,13,66,2276,36.0,2276,0,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
67,15849211,82,13,67,2159,,0,2159,Garm Wolfgang,https://img2.finalfantasyxiv.com/f/bdfc1302388a6d5eebdde9e7d17ea31c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158105
68,16156944,82,13,68,2137,39.0,2137,0,Poponta Rose,https://img2.finalfantasyxiv.com/f/1bcf08d12270302dc5b11087dde4e8fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122744
69,25715341,82,13,69,2100,40.0,2100,0,Kai' Sa,https://img2.finalfantasyxiv.com/f/b0d0b19259b7d717330434069bc96338_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644923845
70,17179532,82,13,70,2065,56.0,1641,424,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
71,3634448,82,13,71,2022,41.0,2022,0,Karma Kapellmeister,https://img2.finalfantasyxiv.com/f/c9f55eb2e76c83c8de0bf66aa44a8496_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042230
72,12318405,82,13,72,1968,43.0,1938,30,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
73,14541008,82,13,73,1950,,0,1950,Tomato Clocks,https://img2.finalfantasyxiv.com/f/5f060713577a19fbd27dd1d23c7f64ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644981015
74,25725408,82,13,74,1928,44.0,1928,0,Zero Triple,https://img2.finalfantasyxiv.com/f/0a087d255aad75d343fdc302455aeab1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834393
75,2421163,82,13,75,1920,45.0,1920,0,Jun Trivial,https://img2.finalfantasyxiv.com/f/3210c1255a1bd13adb0cdd9ba859343a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184496
76,1628859,82,13,76,1914,46.0,1914,0,Ren Lihzeh,https://img2.finalfantasyxiv.com/f/3a043172398f6127bff7afc088593c34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000481
77,15731673,82,13,77,1855,48.0,1855,0,Tatsuya Chan,https://img2.finalfantasyxiv.com/f/e9512b9d3581c633d5c0cb4f0df726e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644758522
78,2299786,82,13,78,1847,58.0,1577,270,Aries Roseballe,https://img2.finalfantasyxiv.com/f/3c20244de0439a67f8568e9b43bbc6bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965313
79,17314957,82,13,79,1800,,0,1800,Cinnamon Apple,https://img2.finalfantasyxiv.com/f/f7c7997da1de168675520ede6293086a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018591
80,3248258,82,13,80,1800,,0,1800,Toy Chan,https://img2.finalfantasyxiv.com/f/82ea54b03ee7b2d246e77becc98a6862_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095236
81,17411744,82,13,81,1799,,0,1799,Mare Lupus,https://img2.finalfantasyxiv.com/f/9091e14c1a75063397ec6975d0d3f899_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644781339
82,19341648,82,13,82,1740,51.0,1740,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
83,3247708,82,13,83,1740,87.0,960,780,Ten Pin,https://img2.finalfantasyxiv.com/f/469db84d0f41b62499b6b48ed8c137fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034454
84,17303628,82,13,84,1684,52.0,1684,0,Nana Miya,https://img2.finalfantasyxiv.com/f/b30d1f274523d7cd73197132f2d1f085_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996432
85,30356570,82,13,85,1680,,0,1680,Nuts Parakeet,https://img2.finalfantasyxiv.com/f/9d9ec813702fd0f26ab9174db187d425_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644828999
86,1583804,82,13,86,1680,73.0,1290,390,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
87,3083530,82,13,87,1620,89.0,900,720,Luna Ninfea,https://img2.finalfantasyxiv.com/f/63aaef3185c250a9f3963bc439131659_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644977336
88,4732349,82,13,88,1598,68.0,1365,233,Lyo'to Miahla,https://img2.finalfantasyxiv.com/f/589b2367a529fe3f72de49b0b92fc64c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644894068
89,2225401,82,13,89,1586,75.0,1287,299,Lilith Heleine,https://img2.finalfantasyxiv.com/f/d905e94dabd274fb296db361e3dd954b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068025
90,22855011,82,13,90,1572,59.0,1572,0,Amatsu Murasame,https://img2.finalfantasyxiv.com/f/9229e4193aadaa85f48548865fc5248b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026545
91,24195309,82,13,91,1530,,0,1530,Karellen Alder,https://img2.finalfantasyxiv.com/f/4829502d0621131c4efa1dd3a405e5ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008490
92,3108614,82,13,92,1522,61.0,1522,0,Mikimaho Hekmatyar,https://img2.finalfantasyxiv.com/f/e7ad87e6c0240b541ad7690c6d08534b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644770782
93,15210549,82,13,93,1500,63.0,1500,0,Ittetsu Kajiya,https://img2.finalfantasyxiv.com/f/24a6ca9e889bfd97fbea0ee136c34555_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035373
94,8355903,82,13,94,1500,86.0,960,540,Nayu Ruhuna,https://img2.finalfantasyxiv.com/f/5048c38101379b25f3920b1a7cfee925_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152311
95,1661153,82,13,95,1447,65.0,1447,0,Colo Colette,https://img2.finalfantasyxiv.com/f/817380cd9dd7d16d9b529952c589e861_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125793
96,16593432,82,13,96,1424,83.0,1099,325,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
97,16997339,82,13,97,1404,70.0,1344,60,Artermis Olivier,https://img2.finalfantasyxiv.com/f/66cddbe78ee1a599b02cc2e4d3713448_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027746
98,2552852,82,13,98,1373,67.0,1373,0,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
99,16594100,82,13,99,1316,71.0,1316,0,Luna Rox'o'lace,https://img2.finalfantasyxiv.com/f/c05eda1fd271f52d9667b46d29c6eddd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028467
