,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1035474,93,16,1,260783,1.0,154952,105831,Miramu Tosamu,https://img2.finalfantasyxiv.com/f/e14ed082236c3b271c1473eb26679fc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158403
1,29456265,93,16,2,236978,2.0,143885,93093,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
2,17376316,93,16,3,172300,3.0,101289,71011,Qtip Deschwabb,https://img2.finalfantasyxiv.com/f/f205c1c36653c657bdc7a8d7a68e10a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824596
3,1608026,93,16,4,148548,4.0,89430,59118,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
4,20205216,93,16,5,132752,5.0,88578,44174,Flu Pastuer,https://img2.finalfantasyxiv.com/f/b40e0871c1a1e663290cf67958925056_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137705
5,24342493,93,16,6,125537,6.0,78012,47525,Definitely Alli,https://img2.finalfantasyxiv.com/f/ccbb376fac54cf47ca61729ec522c3a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827244
6,1164915,93,16,7,108818,11.0,61925,46893,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
7,18775041,93,16,8,104172,8.0,75573,28599,Palurien Meoi,https://img2.finalfantasyxiv.com/f/8c5fc696756fc5bcfec9a6fd37d313d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082077
8,20671290,93,16,9,102139,9.0,73428,28711,Liana Duste,https://img2.finalfantasyxiv.com/f/75e51c312961efdf1c8c36dfa98a30b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644775742
9,25025712,93,16,10,99519,13.0,47418,52101,Daleia Winter,https://img2.finalfantasyxiv.com/f/53d8e6d1f0cffa3a76b88bbb7ac571be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644633415
10,2364385,93,16,11,95576,10.0,69857,25719,Doomtrain Suplex,https://img2.finalfantasyxiv.com/f/bf798cb12693010e110e6d5fd646126e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178977
11,7826448,93,16,12,85679,15.0,45499,40180,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
12,2860675,93,16,13,81820,12.0,54438,27382,Hawu'to Rakarrak,https://img2.finalfantasyxiv.com/f/3eb3983b706ffdf4c95f73507fdc88f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160255
13,13637124,93,16,14,77546,25.0,27869,49677,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
14,5163520,93,16,15,77206,7.0,77206,0,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144211
15,383279,93,16,16,69224,20.0,32044,37180,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
16,8690541,93,16,17,67148,23.0,31147,36001,Katie Bugzi,https://img2.finalfantasyxiv.com/f/51738dc72a65289eb5afc0878580251b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012138
17,27467253,93,16,18,53180,26.0,27737,25443,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
18,9726669,93,16,19,48642,17.0,37657,10985,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
19,15891572,93,16,20,48516,35.0,24113,24403,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020651
20,18310040,93,16,21,48417,34.0,24125,24292,Dqua D'eugor,https://img2.finalfantasyxiv.com/f/0f04708fc73a348314e0ed433f406f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068405
21,28483535,93,16,22,47274,28.0,26258,21016,Chyvne Virlantun,https://img2.finalfantasyxiv.com/f/c850fdf89f05e06b512ded8695ca9f6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035394
22,19192792,93,16,23,46469,14.0,46469,0,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
23,8326779,93,16,24,44149,16.0,41030,3119,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
24,24055686,93,16,25,41240,30.0,24892,16348,Faris Oberyth,https://img2.finalfantasyxiv.com/f/d1f71c380bd67a722ad27fee6cad772c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644943907
25,4608917,93,16,26,40655,37.0,23534,17121,Axel Lionshield,https://img2.finalfantasyxiv.com/f/8a3c9384275bfe23b7c54b4112e2e10d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776661
26,4700615,93,16,27,39572,66.0,18434,21138,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
27,373153,93,16,28,39472,60.0,19436,20036,Lord Gore,https://img2.finalfantasyxiv.com/f/b241f934ba7eff891a1302452418f394_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093242
28,14004156,93,16,29,38768,58.0,19587,19181,Aegir Tergadvaar,https://img2.finalfantasyxiv.com/f/6c165ff2ab79dfffa4c5110aacaecb79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187502
29,2821503,93,16,30,38599,53.0,20827,17772,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
30,5817812,93,16,31,37747,33.0,24232,13515,Kerrama Cauthon,https://img2.finalfantasyxiv.com/f/06dcc925b1f47fed6004491a79f12211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040644
31,27057448,93,16,32,37412,44.0,22701,14711,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
32,15429179,93,16,33,35922,27.0,27227,8695,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
33,21786636,93,16,34,35189,21.0,31693,3496,Hase Hasenpfeffer,https://img2.finalfantasyxiv.com/f/1718c11f0cb97a03f468caee35466662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888121
34,2294539,93,16,35,35003,57.0,19625,15378,Breadnut Leofang,https://img2.finalfantasyxiv.com/f/2399135d7c1173097061e1a33f870541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148471
35,12654213,93,16,36,34658,46.0,22576,12082,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
36,30957417,93,16,37,34554,19.0,32630,1924,Yuki Kimura,https://img2.finalfantasyxiv.com/f/90523755956d555f6e24e6e56ae65de0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177206
37,8140206,93,16,38,33925,62.0,18882,15043,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
38,21495470,93,16,39,33720,41.0,23337,10383,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
39,26219763,93,16,40,33181,18.0,33181,0,Foxxy Akira,https://img2.finalfantasyxiv.com/f/b4c67cc47a054b2cb7260004b0e8c79f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948457
40,9187966,93,16,41,32590,43.0,22788,9802,Aura Hennigar,https://img2.finalfantasyxiv.com/f/eb3ffb851ae7be23c88c88ec2b29dfe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169604
41,31121274,93,16,42,32437,54.0,20332,12105,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
42,1433811,93,16,43,31874,,0,31874,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
43,1243555,93,16,44,31588,50.0,21066,10522,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
44,4838596,93,16,45,31507,75.0,16846,14661,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
45,715575,93,16,46,31416,49.0,21170,10246,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
46,18280520,93,16,47,31228,,0,31228,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
47,16654461,93,16,48,31186,32.0,24346,6840,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
48,400994,93,16,49,31182,22.0,31182,0,Anderhoo Tank,https://img2.finalfantasyxiv.com/f/c7c117049d63b6ef8e21f42254b18684_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009775
49,21263881,93,16,50,30752,24.0,28230,2522,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
50,23030738,93,16,51,30353,77.0,16484,13869,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
51,13399936,93,16,52,30160,42.0,23140,7020,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
52,30646962,93,16,53,29559,91.0,14988,14571,Niazunia Tennouji,https://img2.finalfantasyxiv.com/f/48c3fada1eb64bf2b372d217c276fe3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152504
53,13947107,93,16,54,29492,45.0,22578,6914,Salsa Verde,https://img2.finalfantasyxiv.com/f/5bfa27b585891063b69c83e409a6eb65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644800391
54,22867242,93,16,55,28994,31.0,24360,4634,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
55,12941954,93,16,56,28927,88.0,15194,13733,Raevyn Fryse,https://img2.finalfantasyxiv.com/f/908c4d850868eb0903c90975949bdd0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960128
56,10490063,93,16,57,28893,38.0,23454,5439,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
57,3142586,93,16,58,27120,56.0,20189,6931,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
58,19226185,93,16,59,26523,55.0,20328,6195,Ozaki Otonashi,https://img2.finalfantasyxiv.com/f/854dcf76707dd214e92cb90568bd6307_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146470
59,29925787,93,16,60,25766,68.0,18395,7371,Xeon Fireblade,https://img2.finalfantasyxiv.com/f/8889e639bfafac908afbefa0b3fc5449_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111935
60,12435080,93,16,61,25654,40.0,23358,2296,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
