,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18673631,48,18,1,459558,1.0,222222,237336,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
1,22743422,48,18,2,302517,2.0,214036,88481,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
2,12106675,48,18,3,195796,3.0,144314,51482,Konoka Rosee,https://img2.finalfantasyxiv.com/f/08c93c9e8e09076ef46ad791248aec00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768864
3,24935593,48,18,4,173461,6.0,114115,59346,Mira Charme,https://img2.finalfantasyxiv.com/f/7cc3e8a122e67266920b62b853d73768_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923593
4,24667747,48,18,5,165529,4.0,125562,39967,Zakisama Highwind,https://img2.finalfantasyxiv.com/f/dbcf479db9b86a4ae32e0fa00a4edca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027594
5,17081656,48,18,6,164744,10.0,77846,86898,Nikoniko Chan,https://img2.finalfantasyxiv.com/f/143fcaada48d0f15690b8b6ae07d1e5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092416
6,24722179,48,18,7,157171,15.0,53209,103962,Babai Bai,https://img2.finalfantasyxiv.com/f/e2616a4dab317a2b9bf629b416999f5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644740248
7,2211375,48,18,8,154292,19.0,47773,106519,Mari Tanaka,https://img2.finalfantasyxiv.com/f/fb0c10a58e72f26e88a4678605c1df8a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146227
8,18249986,48,18,9,148245,5.0,123309,24936,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
9,26493668,48,18,10,145422,7.0,109015,36407,Morin Bell,https://img2.finalfantasyxiv.com/f/bbcdd8e248d978d2806e5bd69af3e43f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151832
10,3212356,48,18,11,130530,8.0,100558,29972,Ayase Arulaq,https://img2.finalfantasyxiv.com/f/af51e1f6fd93be8f16f53592575b3455_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644653849
11,15153481,48,18,12,126640,9.0,79794,46846,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068767
12,23267755,48,18,13,92896,16.0,51056,41840,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869503
13,26025996,48,18,14,91528,18.0,50111,41417,Takosun Underbar,https://img2.finalfantasyxiv.com/f/6c5134a27d7055649803539dbf1411fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014780
14,21874656,48,18,15,90940,11.0,57903,33037,Giroshi Jack,https://img2.finalfantasyxiv.com/f/848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090057
15,3143725,48,18,16,85805,22.0,43684,42121,Lydia Kirkland,https://img2.finalfantasyxiv.com/f/1761b784056596e8dc3be8e25be81955_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989825
16,17767928,48,18,17,80986,29.0,29669,51317,Aleksia Levinas,https://img2.finalfantasyxiv.com/f/596fe1e2672f6b0b7ced8fcf5dd3c9d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973222
17,2523453,48,18,18,80124,27.0,32372,47752,Siro Teto,https://img2.finalfantasyxiv.com/f/dc07e2251a5c739844e664f4b13d1d85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644936795
18,6891215,48,18,19,79974,14.0,53342,26632,Minato Nagisa,https://img2.finalfantasyxiv.com/f/7219e11f55ddf16650c92ee014dc35ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965249
19,25619091,48,18,20,79252,13.0,53982,25270,Regret Maxwell,https://img2.finalfantasyxiv.com/f/07ffa78ebbf7050ea7bd619750a85cbb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141576
20,17586617,48,18,21,73722,20.0,46956,26766,Ponpon Ita-i,https://img2.finalfantasyxiv.com/f/ddeadb72937bbd0948e3249fa464095b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961370
21,22399791,48,18,22,69264,23.0,43612,25652,Ring Abell,https://img2.finalfantasyxiv.com/f/34c48e0354cb941c82581e775d091c28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139315
22,19037576,48,18,23,62009,25.0,36862,25147,Milky Frozen,https://img2.finalfantasyxiv.com/f/d6378104bed7454aa832974f8f191c44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002224
23,29544652,48,18,24,57738,24.0,43603,14135,Justice Arano,https://img2.finalfantasyxiv.com/f/a6eeeb52d86e1db2a95a0c56f95a2f68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069891
24,24898178,48,18,25,55581,40.0,22693,32888,Blue Blossom,https://img2.finalfantasyxiv.com/f/2c2af999f433be03ee70470a23bc72ea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891044
25,1211869,48,18,26,54981,12.0,54981,0,Kei Ksh,https://img2.finalfantasyxiv.com/f/253197c19e01d0fff05ea88d1f9d6db9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142854
26,22926076,48,18,27,53633,51.0,16120,37513,Tenta Haku,https://img2.finalfantasyxiv.com/f/592b1bdb37038299745b60d27cee8369_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061524
27,10688840,48,18,28,50356,17.0,50356,0,Devanam Sakra,https://img2.finalfantasyxiv.com/f/ed46e6985bbe5f6d2c339a7e520dd0cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644720556
28,28555184,48,18,29,49885,21.0,44281,5604,Suzune Tsukuyomi,https://img2.finalfantasyxiv.com/f/dd9f4813c65a19a0c8f6cace6f95d041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107764
29,15067924,48,18,30,47962,28.0,31123,16839,Snow Carlisle,https://img2.finalfantasyxiv.com/f/2930b0f853d2c1e7da8d7db92e2e8848_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019652
30,11315150,48,18,31,44209,26.0,33625,10584,Rino Noce,https://img2.finalfantasyxiv.com/f/7e8315a5d35dece8148d5d6f64b09e14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073540
31,15529073,48,18,32,40644,33.0,27083,13561,Merl Slaf,https://img2.finalfantasyxiv.com/f/733f338e18204f1dadbed5a2b60d5658_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052451
32,24629463,48,18,33,40287,30.0,28845,11442,Judocus Hartkamp,https://img2.finalfantasyxiv.com/f/5d811bc0900bdc0c763db76cfe4d4351_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162595
33,18366580,48,18,34,39557,32.0,27677,11880,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
34,18063471,48,18,35,37882,69.0,12073,25809,Kuroyuri Kuon,https://img2.finalfantasyxiv.com/f/db6af265f807e53e74c3cd8c352a9cb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955196
35,22764085,48,18,36,37593,35.0,26035,11558,Sasap Shapeshifter,https://img2.finalfantasyxiv.com/f/065fadb67f83e09a0c65d170aef6ffc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901620
36,3224890,48,18,37,36686,53.0,15675,21011,T'hi Reci,https://img2.finalfantasyxiv.com/f/c74f6eb6387e4af0bc12b636bb36c525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011858
37,20530098,48,18,38,35459,34.0,26453,9006,Solan Lesoleil,https://img2.finalfantasyxiv.com/f/8144a39e71f17d1dfbc64c22d15be389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144228
38,3809929,48,18,39,33872,50.0,16327,17545,Nekota Kakarityou,https://img2.finalfantasyxiv.com/f/31a3ae72b45fe5913252be58feab66c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988756
39,15046286,48,18,40,32203,31.0,28584,3619,Mamezou Zashiki,https://img2.finalfantasyxiv.com/f/9391775be55ddc96a8f09f80b0daa53a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042577
40,26026028,48,18,41,32059,41.0,22667,9392,Sin Komaki,https://img2.finalfantasyxiv.com/f/1f48226e49ab2e2c4ad63419858af4ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869789
41,10127952,48,18,42,31844,58.0,14674,17170,Seth Louvain,https://img2.finalfantasyxiv.com/f/0f0ec88e4c92b9feef805ce58da9f6fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974488
42,17031434,48,18,43,29217,38.0,23293,5924,Touka Sahune,https://img2.finalfantasyxiv.com/f/eb8fd7f82c698a8469f79249ae126ab6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183262
43,5052356,48,18,44,28898,60.0,13945,14953,Riore Reinette,https://img2.finalfantasyxiv.com/f/c0cbbd0a1f512ac559702512bb6f13ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130435
44,6328833,48,18,45,28291,52.0,15909,12382,Shiromaru Blackedge,https://img2.finalfantasyxiv.com/f/b64dde80d058796f62a41470224e0de3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
45,26078453,48,18,46,28106,36.0,25857,2249,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
46,3189016,48,18,47,27613,,0,27613,Hama Chan,https://img2.finalfantasyxiv.com/f/aadc36294225ced8b9be21abc913bbb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908520
47,24207374,48,18,48,26680,74.0,10493,16187,Astraea Zwei,https://img2.finalfantasyxiv.com/f/faef3ea21afb569acff0233c5275ab0a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
48,3905178,48,18,49,26008,,0,26008,Nakamiha Ossan,https://img2.finalfantasyxiv.com/f/eafc7b8d5cafc32f85975e76da28ae96_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120001
49,15662088,48,18,50,25922,45.0,18012,7910,Diethard Lowe,https://img2.finalfantasyxiv.com/f/cb2235890bd3836b61711efdb88a4d58_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113498
