,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15240731,39,10,1,273303,2.0,145971,127332,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
1,3126900,39,10,2,227643,1.0,167963,59680,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
2,24343737,39,10,3,141513,8.0,41680,99833,Kyo Yuzuhira,https://img2.finalfantasyxiv.com/f/33a28ae7475367065689f6b541dd9322_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074278
3,25949301,39,10,4,117947,3.0,99773,18174,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082770
4,11044223,39,10,5,78388,4.0,53599,24789,Tilo Lilo,https://img2.finalfantasyxiv.com/f/0c562134bafacbcea00f626a028940cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022125
5,8539573,39,10,6,65931,6.0,47203,18728,Aleth Oersted,https://img2.finalfantasyxiv.com/f/3b2e07e8e5be546980df790e8fa772e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176227
6,22274779,39,10,7,57061,7.0,42895,14166,Liamont Arbeau,https://img2.finalfantasyxiv.com/f/4c819ab36d07d35e11bf8b807037f7b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027391
7,11770432,39,10,8,49935,5.0,49935,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
8,18657928,39,10,9,35698,9.0,24614,11084,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
9,13163813,39,10,10,27479,10.0,13998,13481,Whitefire Aesri,https://img2.finalfantasyxiv.com/f/1fe1bb0a80a7d282537634776e0e7aaf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961392
10,19667846,39,10,11,19101,16.0,6711,12390,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
11,18318978,39,10,12,14764,35.0,2839,11925,B'shiru Atsora,https://img2.finalfantasyxiv.com/f/df01a91ac2c147e26fc4d5b80329bed7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021294
12,10392562,39,10,13,14617,12.0,12937,1680,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
13,6637021,39,10,14,13895,11.0,13895,0,Step Sis,https://img2.finalfantasyxiv.com/f/f6d02d43fef6c264dfaa573852d418be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168308
14,7721079,39,10,15,11515,13.0,11515,0,Shameful Display,https://img2.finalfantasyxiv.com/f/8fd7df571c634945950880a8f518fb10_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108205
15,6221798,39,10,16,10544,14.0,10544,0,Kraster Eurelt,https://img2.finalfantasyxiv.com/f/34b8ab38489afabc34393227a73a05d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136980
16,26420684,39,10,17,9552,23.0,4518,5034,Bacho Dalacho,https://img2.finalfantasyxiv.com/f/e30a5b298b2adf539aadbdd5a542a1c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139187
17,14315081,39,10,18,7395,15.0,7395,0,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
18,19030136,39,10,19,6925,18.0,5905,1020,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
19,9473371,39,10,20,6274,17.0,6274,0,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
20,25216243,39,10,21,5920,34.0,2959,2961,Tsumiki Nanako,https://img2.finalfantasyxiv.com/f/05031b432c8c4b69ca4fb1b184891e1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958004
21,24099770,39,10,22,5668,24.0,4425,1243,Lyeris Nyamete,https://img2.finalfantasyxiv.com/f/ac8aa56d1e3a18ce1c1106e4699d7df2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644673980
22,15873437,39,10,23,5616,19.0,5616,0,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
23,19399293,39,10,24,5542,20.0,5542,0,Pipa Dormouse,https://img2.finalfantasyxiv.com/f/150ca9c3afeb226a37353bd06665bc28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054650
24,25472695,39,10,25,5487,29.0,3180,2307,Clyfillis Ken,https://img2.finalfantasyxiv.com/f/2745762f03f96395bcbcc2e611263105_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150623
25,30915708,39,10,26,5379,21.0,5379,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
26,24745791,39,10,27,4851,22.0,4851,0,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
27,25097065,39,10,28,4800,31.0,3060,1740,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
28,15383185,39,10,29,4106,,0,4106,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
29,1237413,39,10,30,3881,70.0,595,3286,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
30,19545530,39,10,31,3778,25.0,3778,0,Veigar Zenithal,https://img2.finalfantasyxiv.com/f/fbdd101411cd419f50de2bf116dab3e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033995
31,21380482,39,10,32,3757,26.0,3757,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
32,26175438,39,10,33,3585,27.0,3585,0,Lunea Rinsal,https://img2.finalfantasyxiv.com/f/3b1403ce297f6def7407b3d0914b1ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045073
