,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,16747352,93,9,45,2938,,0,2938,Ira Salohi,https://img2.finalfantasyxiv.com/f/81f28338f3d3cb95ce133353821a5393_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096479
45,11662892,93,9,46,2910,34.0,2910,0,Dragomir Minamoto,https://img2.finalfantasyxiv.com/f/525b203e9c7d98afb78767259bea1823_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002978
46,18423479,93,9,47,2880,35.0,2880,0,Qrow Zetsubou,https://img2.finalfantasyxiv.com/f/ef25016d479ab6d60689ac1769fc0b18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972679
47,565200,93,9,48,2879,49.0,1829,1050,Dag Nabbit,https://img2.finalfantasyxiv.com/f/ba6379f7be19638a31bb7689b8fe51f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175774
48,29733839,93,9,49,2803,67.0,1178,1625,Shiggy Miggy,https://img2.finalfantasyxiv.com/f/f579f4246c188e38989025d63f76a299_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644822642
49,5247215,93,9,50,2734,78.0,810,1924,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
50,22418693,93,9,51,2729,59.0,1311,1418,Airy Chiffoncake,https://img2.finalfantasyxiv.com/f/15a90a01737e12d5079a4c56f0e8c4e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049555
51,10565235,93,9,52,2617,36.0,2617,0,Zeke Fairwind,https://img2.finalfantasyxiv.com/f/1e8395c09e9f10f96b346e5c7d6d7d01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115954
52,3046746,93,9,53,2610,62.0,1260,1350,Zero Von-hellscythe,https://img2.finalfantasyxiv.com/f/a69f3c9689857ce98ec5d40f7c3324cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144933
53,2385833,93,9,54,2580,37.0,2580,0,Nal'ania Halsynd,https://img2.finalfantasyxiv.com/f/e600d74a7d81de8d486ed6c1c5710c99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113923
54,360701,93,9,55,2579,38.0,2579,0,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
55,499030,93,9,56,2551,58.0,1329,1222,Kaeli Lheikhai,https://img2.finalfantasyxiv.com/f/11346b1dd585b31688f4f3ccbe540033_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154656
56,17245039,93,9,57,2250,,0,2250,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
57,13399936,93,9,58,2250,71.0,1020,1230,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
58,3984458,93,9,59,2100,43.0,2100,0,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
59,13694345,93,9,60,2098,44.0,2098,0,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041916
60,1155318,93,9,61,2096,45.0,2096,0,Avellin Adorel,https://img2.finalfantasyxiv.com/f/7bc7859dc5358860ad5f24d0f79963a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097959
61,18550652,93,9,62,2036,68.0,1106,930,Sabel Saryn,https://img2.finalfantasyxiv.com/f/b78ec06a3983d58dec363ea90422bc3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123347
62,10534440,93,9,63,2007,46.0,2007,0,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
63,8164844,93,9,64,1980,47.0,1980,0,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
64,20104680,93,9,65,1919,48.0,1919,0,Hana Hisashi,https://img2.finalfantasyxiv.com/f/621e9dc2d33a97fda258ab7d6b3b4c5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057860
65,1243555,93,9,66,1828,50.0,1828,0,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
66,13457700,93,9,67,1825,,0,1825,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
67,21223134,93,9,68,1792,72.0,965,827,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
68,11186657,93,9,69,1740,80.0,750,990,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965855
69,1680813,93,9,70,1646,53.0,1646,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
70,11679437,93,9,71,1590,54.0,1590,0,Nicaden Cormac,https://img2.finalfantasyxiv.com/f/6f0e4d2b2722cfa0bb1ea682831d12c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017140
71,2785852,93,9,72,1586,64.0,1196,390,Larela Lightsong,https://img2.finalfantasyxiv.com/f/f292182bef11df92de591e26d6539956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106594
72,1164915,93,9,73,1410,56.0,1410,0,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
73,15292133,93,9,74,1368,70.0,1068,300,Xehar Regisil,https://img2.finalfantasyxiv.com/f/ce9b0e85e6ca6ab6cd6a71a6ab8d390e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644757486
74,501041,93,9,75,1351,57.0,1351,0,Special Cornflake,https://img2.finalfantasyxiv.com/f/e445c7b44012ccfc9fff18f1a08e0fc7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060673
75,25608691,93,9,76,1350,,0,1350,Nox Aeris,https://img2.finalfantasyxiv.com/f/4a12fa27786a6fb419d4331236c9b7cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173153
76,2184127,93,9,77,1285,60.0,1285,0,Cloudius Lionheart,https://img2.finalfantasyxiv.com/f/91aec449d65ee9dedcaf24aff251c78a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644801360
77,8958574,93,9,78,1284,61.0,1284,0,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
78,18624866,93,9,79,1230,63.0,1230,0,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
79,27920299,93,9,80,1202,76.0,821,381,Novus Allister,https://img2.finalfantasyxiv.com/f/f789dcae9cfb10db98319b4e9d641d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977036
80,18380679,93,9,81,1200,,0,1200,Geadar Silve,https://img2.finalfantasyxiv.com/f/80b6ac539c028734295d8ee2942d85e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908302
81,6684269,93,9,82,1195,65.0,1195,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
82,1730759,93,9,83,1191,66.0,1191,0,F'elda Rhyn,https://img2.finalfantasyxiv.com/f/5930883ccc83702e0e884d168bb6ca1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057384
83,23881881,93,9,84,1160,,0,1160,Valkan Avdonin,https://img2.finalfantasyxiv.com/f/90a9af1fbd5a9214e817f640861a8c4c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066469
84,13723813,93,9,85,1110,,0,1110,Diane Stolas,https://img2.finalfantasyxiv.com/f/a39f8d579585100d56def345b5161cf4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123617
85,1608044,93,9,86,1087,69.0,1087,0,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
86,15652817,93,9,87,990,81.0,720,270,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
87,588889,93,9,88,960,91.0,450,510,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
88,8104240,93,9,89,870,73.0,870,0,Margret Wander,https://img2.finalfantasyxiv.com/f/9ed90929b890264defbefa3d04f735ec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805511
89,25720363,93,9,90,870,74.0,870,0,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
90,24049494,93,9,91,840,75.0,840,0,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
91,14578785,93,9,92,839,96.0,390,449,Caius Paddra-ballad,https://img2.finalfantasyxiv.com/f/128526c051055ff5f796a2d6e280fb44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809832
92,2824598,93,9,93,810,77.0,810,0,Aneela Night,https://img2.finalfantasyxiv.com/f/938434d4563e024202ea5f918d3d2f7e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987773
93,509227,93,9,94,810,,0,810,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
94,4368161,93,9,95,786,79.0,786,0,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
95,19884948,93,9,96,715,,0,715,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
96,28220305,93,9,97,690,,0,690,Inchi Gatote,https://img2.finalfantasyxiv.com/f/0061d4020c321810fb822204f4343a35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644856062
97,365738,93,9,98,690,,0,690,John Klask,https://img2.finalfantasyxiv.com/f/ba1ef6c55f6e29f720b7f957efcc9e5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168694
98,7799688,93,9,99,660,82.0,660,0,Honest Healer,https://img2.finalfantasyxiv.com/f/42e1fc3f8a29e2e32d2d931925cce57f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020108
99,2290804,93,9,100,656,83.0,656,0,Graves Forscythe,https://img2.finalfantasyxiv.com/f/993c2c75a63a9ef7ad67f6767bcbd4a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645126592
