,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6784341,28,13,1,304865,1.0,184975,119890,Po Co,https://img2.finalfantasyxiv.com/f/4d71885c73a400093999c0f3830e4c6c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644709747
1,28914074,28,13,2,188189,2.0,133651,54538,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
2,24855745,28,13,3,153644,7.0,55789,97855,Shou Ashihana,https://img2.finalfantasyxiv.com/f/488c1f4c3925ee8a41e8e13fad0ee2f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082967
3,4786169,28,13,4,153010,4.0,111564,41446,Desire Oaks,https://img2.finalfantasyxiv.com/f/8229911526575523071749422fce8f05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135105
4,23859820,28,13,5,141566,3.0,113076,28490,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
5,20491350,28,13,6,107398,5.0,99015,8383,Ponchoda Lafamille,https://img2.finalfantasyxiv.com/f/b5aae36f9fc134ab7f897fb06270545e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037955
6,24659885,28,13,7,80982,6.0,66632,14350,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
7,4749403,28,13,8,42794,8.0,33466,9328,Mina Farland,https://img2.finalfantasyxiv.com/f/7e6be52c692afbbbb8cc083667b2d1bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169269
8,26800412,28,13,9,41780,15.0,8303,33477,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
9,17693652,28,13,10,31976,10.0,18228,13748,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082781
10,20500634,28,13,11,31807,9.0,19307,12500,Magel Aves,https://img2.finalfantasyxiv.com/f/c8df520b769eac8be74d6c76496ef4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901137
11,24721311,28,13,12,21845,13.0,9580,12265,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
12,8155645,28,13,13,21323,18.0,7933,13390,Marl Nois,https://img2.finalfantasyxiv.com/f/19097f5b3a55625d92bb414dbd26211b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159835
13,24729689,28,13,14,20228,11.0,16718,3510,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
14,22431767,28,13,15,16764,28.0,4415,12349,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
15,22926847,28,13,16,13609,12.0,13609,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
16,23812691,28,13,17,11915,14.0,8834,3081,Dolce Latte,https://img2.finalfantasyxiv.com/f/1e2c84689652dd5a195fee60552f954d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036186
17,18968780,28,13,18,11299,21.0,6354,4945,Motti Sakura,https://img2.finalfantasyxiv.com/f/b4df093a66fb5174f368282cf17c7e41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126300
18,25038081,28,13,19,10821,20.0,6922,3899,Erin Yul,https://img2.finalfantasyxiv.com/f/507e3e44f35e1e1a4197218f984afacc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979808
19,1131212,28,13,20,8157,16.0,8157,0,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
20,12359387,28,13,21,8040,48.0,2100,5940,Lian Forsyth,https://img2.finalfantasyxiv.com/f/bbfd00582e0f1577b6bf01e07096c795_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644818605
21,4338991,28,13,22,7960,17.0,7960,0,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
22,18826744,28,13,23,7323,76.0,999,6324,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
23,28261833,28,13,24,7209,24.0,5169,2040,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/c434e37cd344eeb756422179e1d5cf2a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015150
24,21251019,28,13,25,7110,27.0,4530,2580,Iris Clover,https://img2.finalfantasyxiv.com/f/61f191ef9554c2b8bc6fb4f7e3d774c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771934
25,26748227,28,13,26,6927,19.0,6927,0,Mofu Serene,https://img2.finalfantasyxiv.com/f/9333c644f2be95c9afb85339175974a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644697516
26,26920795,28,13,27,6146,22.0,6146,0,Shiro Sun,https://img2.finalfantasyxiv.com/f/e3126beac95a600b4366f4fa97fe007c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644776656
27,19902485,28,13,28,5928,25.0,4668,1260,Lily Leah,https://img2.finalfantasyxiv.com/f/bad35bb56397db8551e2894c017ccca7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095024
