,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13318097,78,11,1,155270,3.0,45663,109607,Aya Maruyama,https://img2.finalfantasyxiv.com/f/baf4243fb39c7b91ee8776ec152e5dd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076021
1,29647903,78,11,2,120350,1.0,60752,59598,Emeria Aeonstorn,https://img2.finalfantasyxiv.com/f/04ada7fee2d1941d18d0a84d57e4bb08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113888
2,6531671,78,11,3,110476,2.0,52740,57736,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
3,20672930,78,11,4,105433,4.0,45649,59784,Sharghie Kriya,https://img2.finalfantasyxiv.com/f/91811134855db701d302f0cfb552e6b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992588
4,4740841,78,11,5,103368,7.0,39141,64227,Axis Sunsoar,https://img2.finalfantasyxiv.com/f/8dfe310a3c792645d784e24115b4141e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644869955
5,10754289,78,11,6,95409,5.0,44336,51073,Marly Forgedawn,https://img2.finalfantasyxiv.com/f/3108a0d1dd016bc6c6ddda68792c9a0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644636545
6,3109734,78,11,7,88946,,0,88946,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
7,12049640,78,11,8,78921,8.0,34709,44212,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
8,7180760,78,11,9,65358,9.0,34450,30908,Anadeius Etherius,https://img2.finalfantasyxiv.com/f/c2d50da755d8fd75f670034d6af9c62b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054474
9,9334710,78,11,10,55130,6.0,39299,15831,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
10,24914099,78,11,11,53612,50.0,610,53002,Lili Vonshtupp,https://img2.finalfantasyxiv.com/f/b07de6cb40de603c501d8b4a95748292_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144708
11,2328402,78,11,12,38311,11.0,14869,23442,Paine Vermillion,https://img2.finalfantasyxiv.com/f/ed27c01a275cd7d09eaf55aa91ed327f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976484
12,18862165,78,11,13,36711,,0,36711,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
13,24228164,78,11,14,33256,13.0,7636,25620,Sera Blacke,https://img2.finalfantasyxiv.com/f/5bf8550173e36e3c37beab062ef19a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014541
14,23597618,78,11,15,27932,14.0,6856,21076,Yuyuri Yuri,https://img2.finalfantasyxiv.com/f/d33fe1836ae5b2d7f2839017bd196c4f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644833076
15,16647564,78,11,16,23023,12.0,11121,11902,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
16,7194055,78,11,17,19336,16.0,5823,13513,Valcor Veridal,https://img2.finalfantasyxiv.com/f/90cc9cd459526f7d8156630aef2f1927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645014593
