,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21784635,73,15,1,115730,1.0,72574,43156,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
1,19824718,73,15,2,109634,3.0,43440,66194,Dahlilia Lhea,https://img2.finalfantasyxiv.com/f/fb4b3598c3b9d786198cd3affa173212_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186704
2,2283319,73,15,3,96263,2.0,53798,42465,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
3,2249118,73,15,4,78239,5.0,28264,49975,O'ndanya Lizha,https://img2.finalfantasyxiv.com/f/f160b58b1b593e132cfd66ce73f84e82_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041171
4,10931378,73,15,5,68582,8.0,11393,57189,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
5,11512464,73,15,6,43360,4.0,35546,7814,Hootsman Ulfhedinn,https://img2.finalfantasyxiv.com/f/b0563690b27fc26182e6da5a6dbe2e27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094193
6,10183382,73,15,7,36188,,0,36188,Dora Weables,https://img2.finalfantasyxiv.com/f/967839454653198d20ff1df5983639a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157617
7,14195001,73,15,8,32773,6.0,20985,11788,Rothe Aubrey,https://img2.finalfantasyxiv.com/f/8a082b335af16c0ebd92857626e9d9bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118850
8,2242838,73,15,9,26199,17.0,5462,20737,Symari Samyri,https://img2.finalfantasyxiv.com/f/26160c2ff79b3cd523619a4f910d5abc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167769
9,24435199,73,15,10,21803,7.0,11710,10093,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
10,8946831,73,15,11,20286,14.0,7151,13135,Quaddles Jaskier,https://img2.finalfantasyxiv.com/f/bc47e1a163a4cd6b1d5abefd07662a72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118315
11,27671249,73,15,12,18538,,0,18538,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
12,7433378,73,15,13,16558,10.0,10741,5817,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
13,25299047,73,15,14,15738,11.0,9944,5794,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
14,22227396,73,15,15,11007,9.0,11007,0,Unit Absolute,https://img2.finalfantasyxiv.com/f/15e33ffd9092cc0dc82f859408a14b62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914547
15,15292187,73,15,16,9960,12.0,7967,1993,H'alabali Vanihi,https://img2.finalfantasyxiv.com/f/ca3c22aec932aa2a56edcc174ea7d7b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049764
16,2831561,73,15,17,9041,72.0,231,8810,Ryker White,https://img2.finalfantasyxiv.com/f/7f89e063be9e4f4b8077490ae1e12618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966915
17,22759863,73,15,18,8686,13.0,7757,929,W'sitori Nekoru,https://img2.finalfantasyxiv.com/f/df089688258c7a9751a7e2482b72a232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065480
18,29566836,73,15,19,6410,15.0,6410,0,Tixij Tumat,https://img2.finalfantasyxiv.com/f/41d9b32bd0ab08d5c2770dd036ed83b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644835524
19,13032047,73,15,20,5679,16.0,5679,0,Sinoshee Isilmiuedil,https://img2.finalfantasyxiv.com/f/3d2123b708c172a33bf6d03872f34ecd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115700
20,13619829,73,15,21,4968,,0,4968,Pico De'gallo,https://img2.finalfantasyxiv.com/f/73095def4f6ae8f7d387d7ab77fe287b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645009616
21,18213247,73,15,22,4632,35.0,1230,3402,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
