,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8924296,29,17,1,280935,1.0,155446,125489,Kenji Inoue,https://img2.finalfantasyxiv.com/f/ef0593c71567864c59caf4bbf913bdf8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145759
1,7038441,29,17,2,225133,3.0,136071,89062,Ayanosayazaki Takumi,https://img2.finalfantasyxiv.com/f/a6b8171c1b7d7f7c0a9967a9c29e8ed3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963474
2,15865568,29,17,3,206582,2.0,140919,65663,Ako Otgari,https://img2.finalfantasyxiv.com/f/5892a6ea847333e550eb1737bcc94c25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028183
3,28273563,29,17,4,205739,5.0,118558,87181,Ryu Mhf,https://img2.finalfantasyxiv.com/f/47379265bd48135114226e5aae8f7acd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134734
4,23217542,29,17,5,170001,7.0,102543,67458,Luna Vialactea,https://img2.finalfantasyxiv.com/f/a507a123d5a8550fa34fddcb04a61808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644921226
5,7535590,29,17,6,162474,4.0,134940,27534,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
6,7038402,29,17,7,150427,6.0,102882,47545,Rorona Rona,https://img2.finalfantasyxiv.com/f/2f02e68b0b5b22ed104d2a2e2aac1e62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092767
7,9884651,29,17,8,141074,11.0,80141,60933,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
8,10633928,29,17,9,113835,13.0,49670,64165,Tao Rubellite,https://img2.finalfantasyxiv.com/f/961f3c2c84e18b45594d88ccab60098d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645096117
9,8271331,29,17,10,110506,12.0,56670,53836,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
10,17465322,29,17,11,103941,8.0,89030,14911,Zen Yatteli,https://img2.finalfantasyxiv.com/f/2328e52d26c4f7baa3f1e218d899d4b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850385
11,6526531,29,17,12,101177,16.0,33475,67702,Coco Natade,https://img2.finalfantasyxiv.com/f/512f43a6b58d6453b53a87f1a38bd0b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025011
12,25618558,29,17,13,96486,10.0,80795,15691,Shiru Amagiri,https://img2.finalfantasyxiv.com/f/fe5d9046e5b4e2682d6c68bf6a8172a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051640
13,11519716,29,17,14,95453,9.0,81191,14262,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
14,13754897,29,17,15,82791,14.0,49258,33533,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
15,15645900,29,17,16,79967,15.0,46476,33491,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
16,7121372,29,17,17,52447,17.0,32002,20445,Nina Sapphire,https://img2.finalfantasyxiv.com/f/d2378e401c7acf58f2000f142f8d9347_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041154
17,25503686,29,17,18,41824,29.0,22884,18940,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
18,7038474,29,17,19,41709,31.0,22829,18880,Sokonasi Marsh,https://img2.finalfantasyxiv.com/f/c25ecd0a529f80a8c702a5ff774eb4f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890760
19,31400550,29,17,20,40382,51.0,15923,24459,Ron Thunderart,https://img2.finalfantasyxiv.com/f/eb26ef23c099434f2bf755b1d82e3ab0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003323
20,7156247,29,17,21,39651,37.0,21053,18598,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049130
21,11341526,29,17,22,38826,18.0,31924,6902,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
22,25816583,29,17,23,37243,32.0,22598,14645,Fifila Sil'fila,https://img2.finalfantasyxiv.com/f/d6bd5d9b85f5b7b60b0a97ba6d26fd5e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969291
23,7220884,29,17,24,36651,20.0,25759,10892,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
24,12873440,29,17,25,36604,26.0,23464,13140,Ruri Karakusa,https://img2.finalfantasyxiv.com/f/91ef4bc8465dccb4b9414dbd3f1a1e26_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984899
25,21730082,29,17,26,35723,35.0,21712,14011,Uri Boo,https://img2.finalfantasyxiv.com/f/d8421dcc004dacbcd825d88c6f08d74b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164416
26,10256597,29,17,27,35005,36.0,21350,13655,Satsuki Scarlet,https://img2.finalfantasyxiv.com/f/f0b917274eb21d58653755d3a87f1ca4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644786304
27,27996499,29,17,28,34257,71.0,12793,21464,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
28,7119865,29,17,29,34077,66.0,13493,20584,Shakehand Kimura,https://img2.finalfantasyxiv.com/f/3d6e0c33c3cd330c7b9815a3b62b9689_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953085
29,3949358,29,17,30,33745,67.0,13342,20403,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
30,10801441,29,17,31,32870,42.0,19495,13375,Hina Tubaki,https://img2.finalfantasyxiv.com/f/214fc3568e1d9772873760e4f6cc9ba7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886869
31,24619934,29,17,32,32751,49.0,17073,15678,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
32,3985746,29,17,33,32101,38.0,21031,11070,Mia Sefi,https://img2.finalfantasyxiv.com/f/0b4c677db19b04d156198b08f1e9e08e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644941888
33,21492440,29,17,34,31458,27.0,23406,8052,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
