,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22281474,50,18,1,253269,1.0,136617,116652,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
1,18125835,50,18,2,191924,15.0,46808,145116,Indigo Cyan,https://img2.finalfantasyxiv.com/f/756e16205b585103912d810df89300bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024089
2,23092411,50,18,3,190846,5.0,92908,97938,Shizuya Yokosuka,https://img2.finalfantasyxiv.com/f/aba96c4ade22a2dd54a73c868cdccd6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644917092
3,20027165,50,18,4,174780,8.0,87221,87559,Pi-po Kun,https://img2.finalfantasyxiv.com/f/074fe0ed1b76ef678e76cc8078a16723_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645147945
4,20356859,50,18,5,160376,3.0,100556,59820,Chester Micman,https://img2.finalfantasyxiv.com/f/8d26e521847f3bcfafe1760c6372623c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171362
5,22774873,50,18,6,160226,2.0,117663,42563,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
6,26842867,50,18,7,153630,10.0,74947,78683,Copil Pitica,https://img2.finalfantasyxiv.com/f/8dce187a023646c3c87b36e52c2f982a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644655061
7,26842625,50,18,8,150416,12.0,63016,87400,Erythros Svart,https://img2.finalfantasyxiv.com/f/6aa9d390c9f9d768cde7838bba775d5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644838298
8,22938298,50,18,9,148326,4.0,97109,51217,Yodare Satou,https://img2.finalfantasyxiv.com/f/38a7bb9d2867ed6049e0b8f3d76f1f89_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963915
9,5186159,50,18,10,139978,7.0,88785,51193,Patata Imo,https://img2.finalfantasyxiv.com/f/3d2726542916a66e2292efac89bb288e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080559
10,26919660,50,18,11,138690,9.0,81372,57318,Trolling Way,https://img2.finalfantasyxiv.com/f/20e12e69995f2782430889300e76e8ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105049
11,18474325,50,18,12,112190,11.0,71361,40829,Leil Iriq,https://img2.finalfantasyxiv.com/f/9675d7b894b1bd9a1ff240efbaf1e93c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645033728
12,17857041,50,18,13,107136,6.0,90749,16387,Yuno Ten,https://img2.finalfantasyxiv.com/f/38be3bcadf3afd9ece3fb9a177a64a12_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006825
13,3716117,50,18,14,70137,13.0,60166,9971,Gedachtnis Flugel,https://img2.finalfantasyxiv.com/f/c783572e7654cf10ac646f88f8816b90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102420
14,15709749,50,18,15,69208,14.0,52562,16646,Alice Cruel,https://img2.finalfantasyxiv.com/f/d5a0af08afa9b8e5f82b0a1b6f5a91c4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163763
15,20340480,50,18,16,64391,17.0,39671,24720,Marina Minakoto,https://img2.finalfantasyxiv.com/f/9f4f7f74016fc0ce3d37771b9db42b29_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095747
16,22526882,50,18,17,58945,21.0,26027,32918,Itou Houe,https://img2.finalfantasyxiv.com/f/a6e9cea5c1e7f7bb7e871395a69dc9a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644795308
17,28034755,50,18,18,54950,18.0,31721,23229,Tuyu Udon,https://img2.finalfantasyxiv.com/f/5d5fdd99dff7d6a813f6dccf5f0bcc41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805636
18,21943598,50,18,19,44168,22.0,25745,18423,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
19,4229391,50,18,20,43948,51.0,10607,33341,Miyabi Siro,https://img2.finalfantasyxiv.com/f/762afb019c6af476f20f30ffa965fb99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988690
20,1660111,50,18,21,43374,16.0,40506,2868,Azuma Kuhn,https://img2.finalfantasyxiv.com/f/e8a54c4f329b835ab98be55e79c462e6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068654
21,3219483,50,18,22,40531,26.0,22398,18133,Akinyo Vierne,https://img2.finalfantasyxiv.com/f/bdf4b12d08ea02744e82c629ed986e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987441
22,18811236,50,18,23,39351,35.0,15323,24028,Lilia Andrews,https://img2.finalfantasyxiv.com/f/d1e863aefb06da01dc5a0709c5684468_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026103
23,3400745,50,18,24,39141,25.0,22470,16671,Masa Straen,https://img2.finalfantasyxiv.com/f/014c2a110b832d253acfbc33fcbb15da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981643
24,25853586,50,18,25,34591,23.0,24996,9595,Kuina Murakumo,https://img2.finalfantasyxiv.com/f/e4dc2716c97d6b209cf323871ee2495b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644693310
25,5225918,50,18,26,34198,77.0,6099,28099,Jill Peggybob,https://img2.finalfantasyxiv.com/f/4af90d59e9150f7a0fda30817add2fa2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124662
26,5456748,50,18,27,29758,28.0,19770,9988,Belle Starr,https://img2.finalfantasyxiv.com/f/8398dbc19d47134ebd995ba40189361d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126453
27,15451656,50,18,28,29625,19.0,29625,0,Momora Mora,https://img2.finalfantasyxiv.com/f/cde8f9347b2ce02380ab4c38b29e5f2a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644947259
28,18939979,50,18,29,27165,20.0,27165,0,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
