,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28578741,96,16,1,300000,1.0,200000,100000,South Carolina,https://img2.finalfantasyxiv.com/f/36899e4e16247e4250d92c729e0410a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065032
1,22067225,96,16,2,215338,2.0,121083,94255,Gahark Panda,https://img2.finalfantasyxiv.com/f/9558bc54b917234ecf10568e241da62d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088241
2,23985080,96,16,3,150857,4.0,97298,53559,Sirin Volnis,https://img2.finalfantasyxiv.com/f/7ebcea7fa9a388d2e53b57ded44d7032_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024140
3,1148098,96,16,4,139422,5.0,95713,43709,Elen Pon,https://img2.finalfantasyxiv.com/f/00b5c92a31a86a8ed5bcf13651a1a41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063102
4,24948110,96,16,5,135799,7.0,79556,56243,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762634
5,27316452,96,16,6,118556,9.0,70615,47941,Caike Mito,https://img2.finalfantasyxiv.com/f/16eba31c82fc527cbc1e170e5721350e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084050
6,1604593,96,16,7,117930,8.0,74771,43159,Marron Montblanc,https://img2.finalfantasyxiv.com/f/c6227f2e08a17fb9d6252fa121ddc31f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852004
7,137627,96,16,8,112503,6.0,80867,31636,Alice Scarlet,https://img2.finalfantasyxiv.com/f/5f2228d33aaa4801554a6a1cd0fe0acb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156775
8,538961,96,16,9,97851,20.0,49284,48567,Orf Oluf,https://img2.finalfantasyxiv.com/f/a48edcc6f4e82105ecc4b4b3bcf048db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116371
9,28214646,96,16,10,96832,18.0,50326,46506,Mocha Pururu,https://img2.finalfantasyxiv.com/f/8d22646f42f33473f123597e08a37481_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111400
10,9216124,96,16,11,95921,10.0,68466,27455,Ater Albus,https://img2.finalfantasyxiv.com/f/8054614c884ee3c74d124c4c80849ad4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177432
11,11791785,96,16,12,94726,16.0,51586,43140,Shion Vexrien,https://img2.finalfantasyxiv.com/f/03f814cf7247f79977f7e57fd3a0c25e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008813
12,24926408,96,16,13,85354,25.0,45453,39901,Coasny Mous,https://img2.finalfantasyxiv.com/f/cc8b315865f4f578381fefca15cb36b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644812173
13,7983839,96,16,14,81009,11.0,64070,16939,Ars Lies,https://img2.finalfantasyxiv.com/f/3281a87a9897c36f475bb03f608b0c9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040084
14,27561832,96,16,15,75524,28.0,42149,33375,Amane Malaguld,https://img2.finalfantasyxiv.com/f/74415c102776330b944ffea7df110789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058643
15,22245624,96,16,16,74440,14.0,52668,21772,Mozzarella Tera,https://img2.finalfantasyxiv.com/f/7fb4dad767835d45a0ed27bf19cc988d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032473
16,5239144,96,16,17,70607,19.0,49456,21151,Onako Onacool,https://img2.finalfantasyxiv.com/f/a1a52f20d11e198ca940ed518b1ebe8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644640817
17,24149602,96,16,18,70605,23.0,46971,23634,Lees Euiseok,https://img2.finalfantasyxiv.com/f/71fcc3f3c03c09a185c02afb23b7ebf6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795799
18,30548236,96,16,19,61638,38.0,31073,30565,Pastel Shinchan,https://img2.finalfantasyxiv.com/f/b5687ad675ab1f99085fb84005fe9ab5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773243
19,19675173,96,16,20,61121,44.0,28537,32584,Chimera Vakarian,https://img2.finalfantasyxiv.com/f/dc0bd4f4c5e8b6833cac1f058ce4edbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980594
20,22134021,96,16,21,60960,15.0,52521,8439,Rui Dekigawa,https://img2.finalfantasyxiv.com/f/d68fc34bb3e7ac4ef3a395276ebe14d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644942563
21,1242493,96,16,22,60216,59.0,24102,36114,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
22,26462208,96,16,23,59341,63.0,21776,37565,Alisha Lowell,https://img2.finalfantasyxiv.com/f/0bd9e41ad54d5cedcaccf2932d73e8f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644924381
23,18461280,96,16,24,58340,12.0,58340,0,Onpu Natsuki,https://img2.finalfantasyxiv.com/f/81e780fe778bac16fa3e1d331b853fc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644875538
24,22015349,96,16,25,57148,17.0,51175,5973,Ant White,https://img2.finalfantasyxiv.com/f/07cbed6079ed1b14ac7fced525294cd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042700
25,17014473,96,16,26,57111,13.0,57111,0,Juliet Maynard,https://img2.finalfantasyxiv.com/f/f6939d023e2b6d921f3b965ed37a453e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044646
26,22734835,96,16,27,55806,26.0,44934,10872,Beo Arke,https://img2.finalfantasyxiv.com/f/e0b5ee884b882586b2f9bf8c4f9dda8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002429
27,2802215,96,16,28,50869,36.0,31669,19200,Montya Sushi,https://img2.finalfantasyxiv.com/f/99721014506f51354218a33a3dc7b3a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961640
28,28549025,96,16,29,50721,29.0,38155,12566,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
29,20749597,96,16,30,50377,31.0,35297,15080,Miu Ares,https://img2.finalfantasyxiv.com/f/6edd982cfe7f8f04c91ed64d4e1a429d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134654
30,1141275,96,16,31,50161,34.0,32134,18027,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
31,29250260,96,16,32,50043,30.0,35757,14286,Teruru Humihumi,https://img2.finalfantasyxiv.com/f/b1cb8d0f477769396562129706f2db77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018912
32,20940884,96,16,33,49915,83.0,18037,31878,Lulu Anais,https://img2.finalfantasyxiv.com/f/a6cf56d7dcc2bafd44df8ef6679c3157_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644676274
33,28044934,96,16,34,48884,21.0,48884,0,Akaza Akari,https://img2.finalfantasyxiv.com/f/c3e990397dba231f8e736f4c47834c1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188455
34,28044940,96,16,35,47434,22.0,47434,0,Funami Yui,https://img2.finalfantasyxiv.com/f/b929b22d0da66d7c0ad772dd9f9859a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160270
