,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30469680,57,9,1,243487,1.0,141421,102066,Lala Falafels,https://img2.finalfantasyxiv.com/f/1150f530d59f8c8f2eece135209530bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922802
1,9287424,57,9,2,190564,2.0,90050,100514,Eramia Er,https://img2.finalfantasyxiv.com/f/21c997494951f57655e7b2e3d25a7b0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053527
2,7991318,57,9,3,57941,5.0,25593,32348,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
3,19201703,57,9,4,52418,3.0,52418,0,Lilly Matoura,https://img2.finalfantasyxiv.com/f/44769ff8c0f6d153ced492261364abc6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115428
4,23128289,57,9,5,47437,4.0,32438,14999,Kei Ayamine,https://img2.finalfantasyxiv.com/f/07a68817a5cce4219a0a03b64415d78a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139081
5,10142446,57,9,6,35048,7.0,17375,17673,Master Ledog,https://img2.finalfantasyxiv.com/f/e4f894bbfc542beb7d18216277a67056_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189863
6,23575478,57,9,7,24579,9.0,14982,9597,Athrun Oakes,https://img2.finalfantasyxiv.com/f/3389216fb754339c87fa57f746b6e9d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163309
7,3049368,57,9,8,22924,8.0,16729,6195,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
8,11032234,57,9,9,22144,6.0,22144,0,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
9,25536225,57,9,10,17559,12.0,7631,9928,Divi Devout,https://img2.finalfantasyxiv.com/f/fdb5b96aba4cdc3ec1edb68cfb53d0a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071396
10,29214103,57,9,11,13041,10.0,8542,4499,Sir Owl,https://img2.finalfantasyxiv.com/f/bb7c8d98e1da79266fc6544db969c7e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824930
11,3201475,57,9,12,10991,,0,10991,Najin Star,https://img2.finalfantasyxiv.com/f/544bb775730a1211bfacf1baf9e03426_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182199
12,18685693,57,9,13,10490,14.0,6576,3914,Falsatious Blue,https://img2.finalfantasyxiv.com/f/b205e9704a156ffe76d97ad7db354640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136692
13,27782757,57,9,14,7731,11.0,7731,0,Yunosoka Yuno,https://img2.finalfantasyxiv.com/f/4aa68804ef0fbfa4afd0b36a376e38b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109225
14,3187586,57,9,15,6883,13.0,6883,0,Shauntal Luminia,https://img2.finalfantasyxiv.com/f/e6a589a71186f5fd0e6b7724c8258e1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959649
