,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4806447,34,18,1,296286,2.0,161415,134871,R'linvra Rhiki,https://img2.finalfantasyxiv.com/f/f442331b6180ab8519cecbcb825018a3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644785349
1,25054730,34,18,2,249706,3.0,153151,96555,Solar Eclipsing,https://img2.finalfantasyxiv.com/f/3a3e41e31f08f55855679dca8f017688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644591189
2,8922197,34,18,3,232365,5.0,147842,84523,Ciara Yoshiharu,https://img2.finalfantasyxiv.com/f/e05f20b548a2ebee0da26d1d366ddb55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900324
3,21737933,34,18,4,205166,1.0,185055,20111,Dallis Belgarath,https://img2.finalfantasyxiv.com/f/0e76253ecb0ac7181aa972514cb0c4fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072626
4,11863970,34,18,5,152946,6.0,134924,18022,Bravo W'baharri,https://img2.finalfantasyxiv.com/f/69396514391af59801f3553d138a062c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035532
5,22883894,34,18,6,147883,4.0,147883,0,Towa Tokoyami,https://img2.finalfantasyxiv.com/f/af6f197103d70b185ce68f626cd71331_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187549
6,24716620,34,18,7,146451,7.0,114643,31808,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
7,12759697,34,18,8,135678,30.0,18301,117377,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133319
8,21923013,34,18,9,131653,12.0,56641,75012,Nanna Ningal,https://img2.finalfantasyxiv.com/f/260185901f1eeed3ff859201fef04850_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040074
9,9023995,34,18,10,122251,11.0,69077,53174,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
10,24100083,34,18,11,119454,10.0,71001,48453,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
