,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21120231,90,17,1,214398,3.0,126927,87471,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
1,7681137,90,17,2,211199,2.0,145124,66075,Mar Mite,https://img2.finalfantasyxiv.com/f/52ec20893f4ed77e10498b99c781d1cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645186644
2,584661,90,17,3,200591,1.0,151533,49058,Sheryl Versus,https://img2.finalfantasyxiv.com/f/f2d806ffeceb0ac0a234b9ea7853956d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154570
3,89292,90,17,4,182714,4.0,111067,71647,Syamneco Roziura,https://img2.finalfantasyxiv.com/f/eaa8acd6f8bd7ef5cd4b26d31e30ea25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101286
4,3116190,90,17,5,177492,7.0,77498,99994,Geepee De'kao,https://img2.finalfantasyxiv.com/f/e1d73f19a83b5bcf66d16a43c22baef0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997919
5,24961169,90,17,6,124453,8.0,73570,50883,Velcia Mirmare,https://img2.finalfantasyxiv.com/f/e30b60e0e60491e8e548e51e22486d7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112981
6,18874192,90,17,7,117444,12.0,49956,67488,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
7,26270949,90,17,8,114701,5.0,94530,20171,Stat Survival,https://img2.finalfantasyxiv.com/f/2e74be935e6ccd6785717c87b4d0c182_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882012
8,24136502,90,17,9,99880,10.0,57134,42746,Kate Aoboshi,https://img2.finalfantasyxiv.com/f/008f7431a8160324c503e46b616e0b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120462
9,12339291,90,17,10,90675,19.0,39875,50800,Nevermore Wordless,https://img2.finalfantasyxiv.com/f/3a5cc3415a04fc85741579fe444246c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770230
10,26115023,90,17,11,77878,6.0,77878,0,Ruru Miohn,https://img2.finalfantasyxiv.com/f/5e05e4f3fed2c4933a2f5cb1ce08c001_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143808
11,7962657,90,17,12,77216,18.0,40402,36814,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
12,5877407,90,17,13,72992,14.0,45091,27901,Chogyo Bigbridge,https://img2.finalfantasyxiv.com/f/ea56725d20aa52bda2130c3131a785b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063977
13,29025,90,17,14,70673,11.0,50476,20197,Sin Shin,https://img2.finalfantasyxiv.com/f/84d0ce814219e067a38a7670a6fe8926_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174516
14,18705910,90,17,15,68278,15.0,43683,24595,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
15,5850,90,17,16,66674,22.0,35942,30732,Kichijouji Momiji,https://img2.finalfantasyxiv.com/f/fc70feb139dc2ea9375d4c1799cf2291_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012194
16,30352856,90,17,17,62757,28.0,27539,35218,Dori Ume,https://img2.finalfantasyxiv.com/f/052857dad61d3a21e96e29d578fe701e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645050512
17,28588517,90,17,18,58789,9.0,58789,0,Tsukimi Yuzuriha,https://img2.finalfantasyxiv.com/f/912af60b1566f7f6c2ef8285488ca3cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063168
18,23349672,90,17,19,57708,27.0,28758,28950,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
19,16056,90,17,20,56834,37.0,24958,31876,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
20,24721890,90,17,21,56001,16.0,41471,14530,Blue Man,https://img2.finalfantasyxiv.com/f/d373c6ee8ae4bca282a63349bb793d6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072435
21,25615945,90,17,22,54929,17.0,40928,14001,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
22,510387,90,17,23,54853,23.0,34294,20559,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
23,27780844,90,17,24,50000,13.0,49184,816,Ichinose Kuroneko,https://img2.finalfantasyxiv.com/f/541b333b53da040af5c5257bceb42bc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153702
24,2574131,90,17,25,49019,38.0,24883,24136,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
25,26123507,90,17,26,44418,25.0,31350,13068,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
26,54416,90,17,27,44333,26.0,29390,14943,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
27,24774053,90,17,28,42279,47.0,19456,22823,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
28,28956599,90,17,29,40911,36.0,25199,15712,Ougetu Rei,https://img2.finalfantasyxiv.com/f/6ac6daf2eb8ec7f65cde630bd3c5ce69_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865532
29,570160,90,17,30,38849,20.0,38849,0,Blue Falcon,https://img2.finalfantasyxiv.com/f/b14e60204a420396475e4d2187f236a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644884956
30,587925,90,17,31,38274,40.0,23992,14282,Arouarou Timtam,https://img2.finalfantasyxiv.com/f/7752caae1d646692537088fe642abcc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981930
31,5699455,90,17,32,37512,21.0,37512,0,Iris Rothschild,https://img2.finalfantasyxiv.com/f/a49e33561cdf1d0fd8d6d88a2c041189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018893
32,19391534,90,17,33,36335,44.0,22215,14120,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
33,31622441,90,17,34,35643,24.0,33248,2395,Kanana Nyaa,https://img2.finalfantasyxiv.com/f/e79bc4bd4960e01d775609a51dbe4f7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644807015
34,615717,90,17,35,35243,34.0,25715,9528,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129996
35,26935300,90,17,36,34370,33.0,26116,8254,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017124
36,30080222,90,17,37,33526,79.0,12120,21406,Yororo Yoroshiku,https://img2.finalfantasyxiv.com/f/a21f80ae8cde49276ae98b7ee07d3eae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644734946
