,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12172036,76,8,1,301253,1.0,200471,100782,Lu Ka,https://img2.finalfantasyxiv.com/f/61ac98be0bba37cdaff189d3c03a53eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014927
1,26468239,76,8,2,195767,2.0,102629,93138,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
2,25422253,76,8,3,37624,12.0,2730,34894,Makoto Majima,https://img2.finalfantasyxiv.com/f/31eaf282cdc9996a3afcf797ef4b4162_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993353
3,2824827,76,8,4,37502,,0,37502,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
4,24720925,76,8,5,35781,3.0,35781,0,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
5,13193554,76,8,6,9990,4.0,5790,4200,Birne Vogel,https://img2.finalfantasyxiv.com/f/b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953079
6,3892042,76,8,7,8831,18.0,2358,6473,Hanaa Ile,https://img2.finalfantasyxiv.com/f/23232d9b6c541a5978993a55af5e71a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986204
7,22703322,76,8,8,7242,10.0,3660,3582,Rufous Foster,https://img2.finalfantasyxiv.com/f/d5d83c32c4be844e670755bac6f10519_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644678552
8,9173752,76,8,9,6735,5.0,4847,1888,Folli Follie,https://img2.finalfantasyxiv.com/f/3f3fd73e60aa919d3b30097ab8f610bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644862603
9,14243058,76,8,10,5932,13.0,2651,3281,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
10,5890694,76,8,11,5445,,0,5445,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
11,26581024,76,8,12,4534,6.0,4534,0,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
12,27658818,76,8,13,4318,16.0,2428,1890,Silvia Arker,https://img2.finalfantasyxiv.com/f/700cba39d6b229ebaf9fecd32b170c68_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644698663
13,2586418,76,8,14,4289,7.0,4289,0,Marcus Arkwright,https://img2.finalfantasyxiv.com/f/58d7e70e453713fb008a77148a45df51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964591
14,7039642,76,8,15,4268,15.0,2452,1816,Apollo Chocon,https://img2.finalfantasyxiv.com/f/6bc4c919f4a079ba41cee24a88601613_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054106
15,2150616,76,8,16,4049,36.0,1031,3018,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
16,22298858,76,8,17,4045,8.0,4045,0,Zexion Lea,https://img2.finalfantasyxiv.com/f/fd547b67222d860fd1026cbb9153c44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965259
17,2292379,76,8,18,3943,9.0,3943,0,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
18,25674184,76,8,19,3687,70.0,330,3357,Vittoria Piatto,https://img2.finalfantasyxiv.com/f/01deed74c11b8d386814c3a21488168c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899942
19,2497151,76,8,20,3454,,0,3454,Emiria Rirslet,https://img2.finalfantasyxiv.com/f/94d362bec8a26e9b7f129d1df7afb0f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042239
20,25765381,76,8,21,3420,11.0,3420,0,Yu-sk Mi,https://img2.finalfantasyxiv.com/f/5cf61c2dfe781d353a3148d0c2935e33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104562
21,3592921,76,8,22,3000,17.0,2400,600,Lisa Knightley,https://img2.finalfantasyxiv.com/f/d545b5a909cafe5b8c9d4ece542f8164_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176940
22,6220917,76,8,23,2834,19.0,2234,600,Favor Wood,https://img2.finalfantasyxiv.com/f/ac548231ab553545d50f4f7ad05ed206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956785
23,22818546,76,8,24,2608,43.0,843,1765,Annelise Rosenbaum,https://img2.finalfantasyxiv.com/f/bdd69505c9b468658d6445a2c4b1d09c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971025
24,3246737,76,8,25,2600,14.0,2600,0,Anko Se-abura,https://img2.finalfantasyxiv.com/f/d2cbe311e2b9cf333396243d842e057f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126026
25,16771885,76,8,26,2070,20.0,2070,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
26,18213323,76,8,27,2027,39.0,987,1040,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
27,25913344,76,8,28,1996,50.0,702,1294,Ririn Nekono,https://img2.finalfantasyxiv.com/f/42aa7a4a5f666ee0e64720706e7c53f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112150
28,14502464,76,8,29,1980,32.0,1148,832,Helena Malaguld,https://img2.finalfantasyxiv.com/f/6ac231151f409eb57d3b28af15264b1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989849
29,20682852,76,8,30,1933,29.0,1374,559,Leon Aceheart,https://img2.finalfantasyxiv.com/f/10f517c8a978fe5caabb500f04106731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120705
30,2213755,76,8,31,1800,21.0,1800,0,Yukui Yy,https://img2.finalfantasyxiv.com/f/281863976515531efc2f81d99bb7e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052307
31,21037169,76,8,32,1798,,0,1798,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
32,1689644,76,8,33,1703,22.0,1703,0,Mono Iroha,https://img2.finalfantasyxiv.com/f/d5f28843740d2e766f584110b10b21b5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108507
33,26689907,76,8,34,1701,23.0,1701,0,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
34,21584601,76,8,35,1680,24.0,1680,0,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
35,2589135,76,8,36,1674,40.0,954,720,Syaido Milz,https://img2.finalfantasyxiv.com/f/25a22a720b7ed01450bee00c53aff3ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093224
36,23555076,76,8,37,1500,25.0,1500,0,Wint Mist,https://img2.finalfantasyxiv.com/f/c919a442525b80d41ea17325c23263bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182678
37,7831992,76,8,38,1497,,0,1497,Hikari Mogutan,https://img2.finalfantasyxiv.com/f/f9be8aa6cebf97d9a0c197a6e7b1bf9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177016
38,27240360,76,8,39,1470,26.0,1470,0,Kitimaru Dys,https://img2.finalfantasyxiv.com/f/4ebf6d4c1c150fce0e1e967e8a6c8479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061841
39,23228026,76,8,40,1466,27.0,1466,0,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
40,23806589,76,8,41,1454,28.0,1454,0,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081570
41,1651092,76,8,42,1440,44.0,840,600,Pink Peach,https://img2.finalfantasyxiv.com/f/f467fe0b22f529d65d0920fd7aeb7e1c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052974
42,3416562,76,8,43,1332,30.0,1185,147,Yuano Rurikawa,https://img2.finalfantasyxiv.com/f/5fbd1aa12b61bacdb45be955c3ede57c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967378
43,23520783,76,8,44,1279,62.0,437,842,Shamo Niku,https://img2.finalfantasyxiv.com/f/fe366fbc5eb88e3a0a5947f09428e409_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644879576
44,14988752,76,8,45,1250,,0,1250,Noeca Sakura,https://img2.finalfantasyxiv.com/f/0cb67085618d1a257dcf7ec42d4005cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103157
45,7016727,76,8,46,1225,35.0,1049,176,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
46,27441424,76,8,47,1200,,0,1200,Shiret Cline,https://img2.finalfantasyxiv.com/f/3109f258ae0adf43c34d528613e1695b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923436
47,14141495,76,8,48,1183,31.0,1183,0,Ga Rou,https://img2.finalfantasyxiv.com/f/d356d526138ca4d5cfd95cfc7d07832c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084965
48,25459554,76,8,49,1153,47.0,738,415,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
49,28054984,76,8,50,1126,42.0,863,263,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
50,15629409,76,8,51,1077,33.0,1077,0,Milky Blanche,https://img2.finalfantasyxiv.com/f/661a048135e681580911e1325a975288_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059256
51,4537477,76,8,52,1050,34.0,1050,0,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
52,2615702,76,8,53,1013,37.0,1013,0,Fin Black,https://img2.finalfantasyxiv.com/f/2f475374801bb036cef872fa16dfc8a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084992
53,29839912,76,8,54,987,38.0,987,0,Chin Ana-go,https://img2.finalfantasyxiv.com/f/d04ef2253dcb040b7a1006fdc778c949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929331
54,2149945,76,8,55,958,63.0,414,544,Euru Ullr,https://img2.finalfantasyxiv.com/f/c27c87726c81dfba30639e500d63f8d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064904
