,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9454443,75,14,1,200834,1.0,130616,70218,Lee Heart,https://img2.finalfantasyxiv.com/f/bb3d07709a48ba0c62da47000f7a19d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815511
1,23608619,75,14,2,60025,8.0,9922,50103,Teiran Neve,https://img2.finalfantasyxiv.com/f/104e82c5676269f989c1d396a1574aee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129486
2,25530248,75,14,3,49141,3.0,29266,19875,Umemori Kizen,https://img2.finalfantasyxiv.com/f/393c8dd8f8187d3ee492675d282de7d1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644724929
3,24875110,75,14,4,40683,4.0,22602,18081,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
4,8994778,75,14,5,39435,2.0,39435,0,Skoll Ashenborne,https://img2.finalfantasyxiv.com/f/0aa805258a5c1a1900fcd46cafcc7e3c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787924
5,22931955,75,14,6,38985,20.0,2850,36135,Black Tea,https://img2.finalfantasyxiv.com/f/493086f2073041ce1965a81d39ecefa0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644757974
6,19581397,75,14,7,30365,5.0,19287,11078,Scout Attach,https://img2.finalfantasyxiv.com/f/423336badc3bbf7a99ef03b546dc787c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645125006
7,16652208,75,14,8,25621,7.0,13828,11793,Kit Zhed,https://img2.finalfantasyxiv.com/f/6ef1b359ac18df46cbcdb20c7b7999bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175100
8,25012952,75,14,9,23116,6.0,18771,4345,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
9,9769388,75,14,10,16777,18.0,3474,13303,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
10,20175022,75,14,11,16556,11.0,5829,10727,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
11,2268446,75,14,12,13302,17.0,3991,9311,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
12,24165646,75,14,13,12196,9.0,6687,5509,Max Inu,https://img2.finalfantasyxiv.com/f/323be0471c249f53954dadf6e255d4f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785018
13,5616668,75,14,14,9876,10.0,6337,3539,Mintie Pi,https://img2.finalfantasyxiv.com/f/c961071c88ed28668df56d02d955bd55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103075
14,17444383,75,14,15,9660,12.0,4980,4680,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
15,12408606,75,14,16,9418,21.0,2783,6635,Matrix Kosmos,https://img2.finalfantasyxiv.com/f/aef4f441ba9c8e531971d25b2b46ea1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777347
16,25538684,75,14,17,9369,27.0,1537,7832,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
17,329161,75,14,18,8124,14.0,4553,3571,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
18,26123056,75,14,19,4566,13.0,4566,0,Ya Boku,https://img2.finalfantasyxiv.com/f/47e03cbd2c390177ba3a507ddc5d3690_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061915
19,20905868,75,14,20,4338,15.0,4338,0,Grandmaster Sage,https://img2.finalfantasyxiv.com/f/66cce69c37a31864cedc5a8b166a36a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005760
20,25267024,75,14,21,4048,16.0,4048,0,Mai Ai'daigo,https://img2.finalfantasyxiv.com/f/3f7276f229d70a1f44d74ee85d991c9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644755608
