,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,9407561,29,9,31,4747,27.0,3620,1127,Aka Haroc,https://img2.finalfantasyxiv.com/f/bd40b96ae000acdaa5c5cb0ef1e571bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644764367
31,23719979,29,9,32,4679,21.0,4679,0,Mel Cocoa,https://img2.finalfantasyxiv.com/f/7f43dc3d72c182a49f4c48c888f026ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036150
32,456819,29,9,33,4463,36.0,1780,2683,Ines Adler,https://img2.finalfantasyxiv.com/f/f68c59bc0687ad0bb8832c33b4cd290f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
33,2627461,29,9,34,3748,26.0,3748,0,Kamu Orugaron,https://img2.finalfantasyxiv.com/f/f5f74d4f0b014c31cae0a5dc222bd363_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168228
34,25618528,29,9,35,3620,,0,3620,Gyuna Empty,https://img2.finalfantasyxiv.com/f/a3feb7065249026a4cf5345b0b0fcccd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956469
35,25828834,29,9,36,2850,39.0,1500,1350,Benitora Tigeyesch,https://img2.finalfantasyxiv.com/f/bde28a542d82d80bfaa531bf0b885e99_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143886
36,21071859,29,9,37,2828,,0,2828,Mujii Naaji,https://img2.finalfantasyxiv.com/f/fa6ea0f90e2ad0a247a7a378ea19cb8e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979104
37,7238722,29,9,38,2640,44.0,1410,1230,Syakunage White,https://img2.finalfantasyxiv.com/f/a930e00b68e390cbafed34a8be6861aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962736
38,12326607,29,9,39,2483,30.0,2483,0,Evhemary Reinenhabe,https://img2.finalfantasyxiv.com/f/8fb0629830063c584b8c6423e4c1579f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029957
39,19921794,29,9,40,2423,31.0,2423,0,Clive Evans,https://img2.finalfantasyxiv.com/f/d4fb6fe1a63384aabe31763a9f81d371_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039091
40,8396622,29,9,41,2361,50.0,1050,1311,Chipie Coeur,https://img2.finalfantasyxiv.com/f/5b43abac5214e798616afa86149305ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010790
41,2624119,29,9,42,2310,33.0,1830,480,Ruse Branford,https://img2.finalfantasyxiv.com/f/81bda7137c5ee1d480d8f9332e6769b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012334
42,3985746,29,9,43,2282,,0,2282,Mia Sefi,https://img2.finalfantasyxiv.com/f/0b4c677db19b04d156198b08f1e9e08e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644941888
43,7658090,29,9,44,2223,70.0,732,1491,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
44,11159384,29,9,45,2216,42.0,1425,791,Soba Tanuki,https://img2.finalfantasyxiv.com/f/5c72523fd25c264062d6afa10c91f79f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058042
45,7027741,29,9,46,2078,38.0,1720,358,Uni Maru,https://img2.finalfantasyxiv.com/f/f9885fe03db869c4df0a358735392fc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969203
46,12063448,29,9,47,2061,63.0,861,1200,Shu Sakurai,https://img2.finalfantasyxiv.com/f/7de50f92f9fa841aeb01a882d57840b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996118
47,17061138,29,9,48,1977,52.0,1017,960,Chocola Sunny,https://img2.finalfantasyxiv.com/f/78902123fa242b8f37fadfd226ce8ad7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071377
48,2845338,29,9,49,1918,32.0,1918,0,Jako Bey,https://img2.finalfantasyxiv.com/f/299bdf42075172ac5631042ba22dbb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036739
49,25503686,29,9,50,1889,,0,1889,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
50,7467262,29,9,51,1860,47.0,1260,600,Chu Chan,https://img2.finalfantasyxiv.com/f/2ea880a838b597b9da507ea66093dc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102944
51,30230534,29,9,52,1851,54.0,993,858,Padme Tiffanyblue,https://img2.finalfantasyxiv.com/f/bbce5a23f2378fb5cb169363bbdb7faa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100380
52,14072789,29,9,53,1829,67.0,749,1080,Aoi Closs,https://img2.finalfantasyxiv.com/f/d51ccdce95a991e3f8ce1b04a35c26df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057496
53,26359275,29,9,54,1800,34.0,1800,0,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
54,8697801,29,9,55,1795,35.0,1795,0,Akichi Mega,https://img2.finalfantasyxiv.com/f/a09b6ed7c1fa0af2d4b7fc16212e33f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970376
55,10003641,29,9,56,1770,37.0,1770,0,Hanna Spring,https://img2.finalfantasyxiv.com/f/78215fd91ca7039a2b2c0a7b7168f994_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015827
56,25238065,29,9,57,1770,,0,1770,Rumine Cherie,https://img2.finalfantasyxiv.com/f/09ab50c13a2ea8ddee05750193c34b4d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809870
57,21492440,29,9,58,1769,43.0,1423,346,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
58,11089091,29,9,59,1694,58.0,885,809,Caffe Ore,https://img2.finalfantasyxiv.com/f/ab512d835674cba9baf18b74abc11984_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854767
59,7342646,29,9,60,1686,51.0,1038,648,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
60,13926869,29,9,61,1640,57.0,890,750,Galaxy Shining,https://img2.finalfantasyxiv.com/f/9355316ab71988423506249675743241_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991538
61,17613336,29,9,62,1620,41.0,1440,180,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
62,17624146,29,9,63,1604,74.0,692,912,Tapiko Piko,https://img2.finalfantasyxiv.com/f/b7975c2c828f94c95d44089262adc7a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050088
63,27502367,29,9,64,1492,40.0,1492,0,Minipo Yamamoto,https://img2.finalfantasyxiv.com/f/aef75a512468f60b73f3e8e8d7faea9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864642
64,28480422,29,9,65,1440,101.0,330,1110,Taron Tanaka,https://img2.finalfantasyxiv.com/f/4e4716f36c7d34941f0e155f46f6b198_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644799219
65,21711500,29,9,66,1350,49.0,1050,300,Aerial Isdn,https://img2.finalfantasyxiv.com/f/c4bfa553460d0d8ab39495aae9c1ae4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644768033
66,7349107,29,9,67,1350,45.0,1350,0,Daisy Euryops,https://img2.finalfantasyxiv.com/f/ec7194ce69a1560b8487dee210ad555e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023140
67,30038737,29,9,68,1349,64.0,839,510,M- Maje,https://img2.finalfantasyxiv.com/f/e39a806131acf79d6ad03b2673e7199b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644868792
68,17483433,29,9,69,1286,46.0,1286,0,Opi Taisyo,https://img2.finalfantasyxiv.com/f/e9e501e0886f78e7877d5b52e2e105fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084692
69,21070515,29,9,70,1219,90.0,469,750,Saji Exec,https://img2.finalfantasyxiv.com/f/5c2137e4e7b257aed0a41a205b3026c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644671942
70,3744016,29,9,71,1169,,0,1169,Arcturus Boo,https://img2.finalfantasyxiv.com/f/31fd1474d3dc25b81e8ff6f5730483a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644628347
71,19303474,29,9,72,1106,75.0,687,419,Whoto Ferie,https://img2.finalfantasyxiv.com/f/141e2791538620f4a5b9b3d444e60b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995693
72,7258044,29,9,73,1083,48.0,1083,0,Rising Havel,https://img2.finalfantasyxiv.com/f/480cc5e2d9323975f82724e5b7f655ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099019
73,27700739,29,9,74,1067,87.0,527,540,Saieris Nigre,https://img2.finalfantasyxiv.com/f/39ddf58f2765feba5e754a9baf3c076e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984351
74,7195418,29,9,75,1047,,0,1047,Uni Luuni,https://img2.finalfantasyxiv.com/f/f86ef3668ce529c23db53e3099648334_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007195
75,11545288,29,9,76,1008,53.0,1008,0,Mel Euclase,https://img2.finalfantasyxiv.com/f/84ad7be2a0c26288ce3ad48083a2ab82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168500
76,9252542,29,9,77,990,55.0,990,0,Ellie Garibaldi,https://img2.finalfantasyxiv.com/f/1d69f6beef18f2341424415bcfb56659_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020598
77,7542512,29,9,78,990,102.0,330,660,Yawning Swan,https://img2.finalfantasyxiv.com/f/d8b86e670a738fefd713035bf81dbcb4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947001
78,17527520,29,9,79,938,56.0,938,0,Pukko Meimei,https://img2.finalfantasyxiv.com/f/ab745df27dd9468a42135306d2b05af6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006384
79,25762597,29,9,80,900,61.0,870,30,Riko' Riko,https://img2.finalfantasyxiv.com/f/3a784ff7cb5315a859487010dc0e8706_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995580
80,7464317,29,9,81,897,77.0,659,238,Netix Almar,https://img2.finalfantasyxiv.com/f/36813262ff73e45e2680a3e777d0e5d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775191
81,27644128,29,9,82,878,59.0,878,0,Oni Dos,https://img2.finalfantasyxiv.com/f/acc84bda73fbb4c02e34c61814e29890_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087116
82,9759551,29,9,83,870,60.0,870,0,Kou Mura,https://img2.finalfantasyxiv.com/f/a6a58011e428e9db65b3d56bb293414e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051441
83,1180257,29,9,84,868,62.0,868,0,Kuls Will,https://img2.finalfantasyxiv.com/f/9428dd1e98b663ca5f7aea11ba0e7299_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854438
84,7156247,29,9,85,824,65.0,824,0,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049130
85,12247984,29,9,86,777,,0,777,Kurineko Nicolas,https://img2.finalfantasyxiv.com/f/1ad144864f707dccd581ace93a0f0508_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997190
86,2505997,29,9,87,750,,0,750,Popolo Polo,https://img2.finalfantasyxiv.com/f/63dfbb882b9b4d94d92e1ae0a31339c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124472
87,10336634,29,9,88,750,66.0,750,0,Sibu Gaki,https://img2.finalfantasyxiv.com/f/5bbef5e99d121339bb57b5e9a056c3c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062353
88,23994648,29,9,89,749,68.0,749,0,Ikuya Alstro,https://img2.finalfantasyxiv.com/f/31965f8586e3d4b04fe9ea59d65f1038_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007522
89,8261167,29,9,90,748,69.0,748,0,Suzu Rucola,https://img2.finalfantasyxiv.com/f/a7c263963df3b7ea208c86a185069ba3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074204
90,3096351,29,9,91,705,71.0,705,0,Rachel- Neku',https://img2.finalfantasyxiv.com/f/88cb3b1a5ff5c10555e246f402467fd2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170826
91,21382258,29,9,92,700,72.0,700,0,Owaki Fx,https://img2.finalfantasyxiv.com/f/6599fbc1fd260f30df9c3527093d3e6a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644902573
92,2804195,29,9,93,696,73.0,696,0,Rocca Violet,https://img2.finalfantasyxiv.com/f/74987ebefcedadd7b75a3bb7276a0ffa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976680
93,30620459,29,9,94,690,80.0,630,60,Kitune Silverfish,https://img2.finalfantasyxiv.com/f/a4a15eece7c9018eee18d11ddc6387be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644867826
94,30122793,29,9,95,660,76.0,660,0,Masayume Date,https://img2.finalfantasyxiv.com/f/c7c883b8ec50005a9d14be022104c2c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862027
95,4227262,29,9,96,655,78.0,655,0,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
96,10356968,29,9,97,633,79.0,633,0,Kanna Bullet,https://img2.finalfantasyxiv.com/f/f6046df7399c18f35177e626294aa637_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644972419
97,17466959,29,9,98,630,81.0,630,0,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
98,13884789,29,9,99,630,,0,630,Ruri Riru,https://img2.finalfantasyxiv.com/f/3ae420f555b858633960660acf9914ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009852
99,3949358,29,9,100,621,82.0,621,0,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
