,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15333659,81,18,1,347174,1.0,228191,118983,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
1,25598929,81,18,2,273379,4.0,150454,122925,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
2,9687444,81,18,3,269524,5.0,141347,128177,Dazzling Spud,https://img2.finalfantasyxiv.com/f/6dc885297f22f31bdb26f9bf1ba6301a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980755
3,2950067,81,18,4,233134,2.0,166180,66954,Chirimo Auditore,https://img2.finalfantasyxiv.com/f/c420ff4c77195ffa86130469cf84cd91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861686
4,29711841,81,18,5,213228,9.0,87468,125760,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
5,27493836,81,18,6,195712,3.0,163049,32663,Zeltra Embres,https://img2.finalfantasyxiv.com/f/73f446fb4b77131c960db756fd2cb05e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061599
6,24186057,81,18,7,189716,6.0,114113,75603,Rennir Wintermore,https://img2.finalfantasyxiv.com/f/18d1aa158fa7ee62e71418b17333797d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683629
7,30793015,81,18,8,129695,8.0,91557,38138,Ashlea Pendragon,https://img2.finalfantasyxiv.com/f/2adfdaccb3f117cfdd55056c7e0b2436_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183748
8,15611457,81,18,9,129415,7.0,105611,23804,Zathena Astraeus,https://img2.finalfantasyxiv.com/f/3e6a551e4032db3b237c3b96c644e10f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968730
9,30562892,81,18,10,126686,10.0,66634,60052,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/50ce55ce7299e6dbac0efbdca366fe50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644948404
10,29668376,81,18,11,82083,33.0,11618,70465,Orihiime Inouje,https://img2.finalfantasyxiv.com/f/64e5995de6827bfb4fbfaa5572357b87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166056
11,18607569,81,18,12,77370,11.0,65683,11687,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
12,27650264,81,18,13,72361,13.0,63157,9204,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
13,11465616,81,18,14,66877,18.0,39779,27098,Neko Nabe,https://img2.finalfantasyxiv.com/f/75bd5325aa70bf8d23e3cb8919857eae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608491
14,29515606,81,18,15,65496,41.0,8690,56806,Khaleesi Targarnyen,https://img2.finalfantasyxiv.com/f/7cc2ffdcad9add2bfa6b76041e08635e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166579
15,30138070,81,18,16,64960,53.0,4669,60291,Isshin Kurosaki,https://img2.finalfantasyxiv.com/f/6f9dd2ce9c7f84beb1e5305122699d39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161529
16,14318707,81,18,17,63219,12.0,63219,0,Stardust Ramen,https://img2.finalfantasyxiv.com/f/1963405e9d3cc9128a7b1008a77d3e14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029118
17,25427522,81,18,18,62695,15.0,56887,5808,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
18,15387022,81,18,19,61053,14.0,61053,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
19,20393343,81,18,20,60089,19.0,36250,23839,Dagasi Orben,https://img2.finalfantasyxiv.com/f/547e96d065f3940872de98b780f56a02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999954
20,13776026,81,18,21,57810,27.0,15300,42510,Joram Valtyra,https://img2.finalfantasyxiv.com/f/f1e5bde199a106ef482b9975d7301863_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065055
21,14237974,81,18,22,55934,37.0,9705,46229,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
22,14082098,81,18,23,55100,17.0,42003,13097,Felody Starborn,https://img2.finalfantasyxiv.com/f/0ec1d7dbc87b9bedad516a462a2f3611_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797689
23,17721895,81,18,24,53026,22.0,27749,25277,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
24,2794542,81,18,25,50378,23.0,24477,25901,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100859
25,31257849,81,18,26,45829,21.0,32106,13723,Snaily Guordic,https://img2.finalfantasyxiv.com/f/5bfb1475dd4716f0461cb102e63fe339_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879951
26,12830285,81,18,27,45343,16.0,45343,0,Toshi Hoshino,https://img2.finalfantasyxiv.com/f/55d8c288f87fdd7ffe9f595929bda677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645156191
27,25272699,81,18,28,41972,46.0,6207,35765,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
28,8548355,81,18,29,41089,31.0,13109,27980,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
29,16933429,81,18,30,33952,20.0,33952,0,Mmo Protagonist,https://img2.finalfantasyxiv.com/f/ca6d8eb5b4c98ca5a592a5adbc62d129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044273
30,25640375,81,18,31,29381,35.0,10022,19359,Eva Mc'dowell,https://img2.finalfantasyxiv.com/f/5bd8435420bd1b22053908835c040f2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814584
31,22997274,81,18,32,27523,29.0,14109,13414,Gaedrien Visperant,https://img2.finalfantasyxiv.com/f/f2b2a7da00cd4c2ce61952bc5ae7c15f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123183
32,9918885,81,18,33,26796,26.0,18075,8721,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
33,16633612,81,18,34,25459,62.0,3231,22228,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
34,18446323,81,18,35,24175,80.0,1138,23037,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
35,24875630,81,18,36,22466,38.0,9585,12881,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
36,25292283,81,18,37,22224,49.0,5508,16716,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
37,29434922,81,18,38,22219,,0,22219,Aizen Taicho,https://img2.finalfantasyxiv.com/f/c51ee96490c730fb88f371b753732266_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644947906
38,15521950,81,18,39,21939,24.0,21939,0,Drianjul Sulita,https://img2.finalfantasyxiv.com/f/7a6b1277ff344fa20acae2b32a787f27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164365
39,19520137,81,18,40,21389,25.0,21389,0,Dusk Monkey,https://img2.finalfantasyxiv.com/f/2677733ad4c8f5f70230f6380d4e5563_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644953489
40,267526,81,18,41,20325,76.0,1733,18592,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
41,10329477,81,18,42,17653,67.0,2505,15148,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187907
42,18607568,81,18,43,17322,28.0,15265,2057,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644758661
43,17264500,81,18,44,14096,30.0,14096,0,Vivi Pandamonium,https://img2.finalfantasyxiv.com/f/b0629912cc22b66734155719d353faee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130370
44,25349212,81,18,45,13889,86.0,436,13453,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
45,29437501,81,18,46,13014,32.0,12646,368,Ze Ro,https://img2.finalfantasyxiv.com/f/378ab7514148459443423050f89409f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644774242
